380	0.13287713255409103
385	0.1611952675646159
390	0.20780894796178717
395	0.2779778048922201
400	0.36276900974858894
405	0.4413832465423596
410	0.4944208686969545
415	0.5185551450314327
420	0.5279646072954322
425	0.5366381865736705
430	0.5440725648289387
435	0.549681525974026
440	0.5583537953080133
445	0.5673029827315542
450	0.577424919023969
455	0.591332751091703
460	0.6080019118199883
465	0.6284021363392379
470	0.6492527196652718
475	0.6646767673521851
480	0.6798042934956744
485	0.6926068237551978
490	0.7029117850860829
495	0.7091538862584454
500	0.7122250731966993
505	0.7126986676614796
510	0.712316760548411
515	0.70853965379494
520	0.7040761194029852
525	0.6980007882822903
530	0.6867341355625368
535	0.6754071690687656
540	0.664898831439091
545	0.6514510808646918
550	0.6372948467966574
555	0.6177849464668094
560	0.6014259631849314
565	0.5828736068651112
570	0.5636221216529281
575	0.5455308708546778
580	0.5251446628757107
585	0.5033391755923402
590	0.48079930810810806
595	0.45927284231018817
600	0.4401296176279974
605	0.4219869555843036
610	0.40828731968231674
615	0.4005902929413036
620	0.3937075020253848
625	0.38782471497271304
630	0.3849682349123945
635	0.38206148849797034
640	0.37792802858070806
645	0.374931934000541
650	0.37203596187175036
655	0.37122194448953094
660	0.3714996204316234
665	0.3754009416603528
670	0.37972291081839776
675	0.384383214440121
680	0.3911082307193778
685	0.39532605759360306
690	0.4019773217089944
695	0.40624813852813857
700	0.41017683284457473
705	0.4118315042522074
710	0.41033819188191883
715	0.4071121614330419
720	0.4035361584672837
725	0.4030954656265237
730	0.4029602732299686
735	0.4066341915550978
740	0.41334891322111456
745	0.42021261771269924
750	0.43071113768549213
755	0.4414804047437711
760	0.4531319411123228
765	0.4577139313496166
770	0.46184323971260616
775	0.4620438902743142
780	0.46481033634126334
