380	0.11286375711574953
385	0.13780322437321485
390	0.1777138419986496
395	0.23188734314671816
400	0.2829191308455361
405	0.31616294056066063
410	0.3294997991161109
415	0.33070149423976275
420	0.3279887256847956
425	0.32375936039637404
430	0.31945276953234386
435	0.3166451493996091
440	0.3176752044817927
445	0.31531602660853036
450	0.3123665011437817
455	0.3099110864128925
460	0.3084272233912947
465	0.3083818885021272
470	0.30934625434099555
475	0.3075437620490223
480	0.3041514095730065
485	0.29485994065281895
490	0.2867801658338367
495	0.27983062431544353
500	0.2767292397020158
505	0.2759085842548999
510	0.2748464574677455
515	0.270798097944906
520	0.2633169425777195
525	0.25515454793772196
530	0.2488303529540124
535	0.24532101042064489
540	0.24868091177435223
545	0.25564799868586763
550	0.2693052182007337
555	0.2834084737390923
560	0.2915641401344056
565	0.29302813549986234
570	0.29650519516369456
575	0.3101674511103745
580	0.3384297891182819
585	0.36781070735090154
590	0.3897276440312137
595	0.40156622988887053
600	0.40858555733451113
605	0.41047029626354187
610	0.4104498620765751
615	0.41040570008285004
620	0.4087684105740515
625	0.40903639783161855
630	0.4073897140961124
635	0.40762141237626504
640	0.40623280575539567
645	0.4048696113660235
650	0.4039011347910324
655	0.40299951219512203
660	0.4026326476443265
665	0.4010688544481827
670	0.39978852694346295
675	0.3968015574947531
680	0.39639667419194974
685	0.394447458374683
690	0.39428968713789103
695	0.39248597120317763
700	0.3916325745078632
705	0.38977865782932897
710	0.3893226473175022
715	0.3877019685472341
720	0.38629154113557357
725	0.3857653056720371
730	0.38550051526400353
735	0.38488310466917464
740	0.38267317937641915
745	0.38146778307641127
750	0.37934863025070564
755	0.3799714238171834
760	0.37820686567164175
765	0.3783880653405934
770	0.37239605714918594
775	0.3747424832251982
780	0.37460336517103515
