380	0.07100310047095762
385	0.07722727330575883
390	0.08394548490846115
395	0.08928093338169509
400	0.09279259654742837
405	0.0935331037702813
410	0.09400676027041081
415	0.09352321981424151
420	0.0930580755232029
425	0.09281866425788969
430	0.09293692941375613
435	0.09176301492872377
440	0.09236914420750578
445	0.09083077785878524
450	0.09032246636771302
455	0.09062202633340773
460	0.091215144592411
465	0.09082153590241199
470	0.08915936964335085
475	0.08709764484741266
480	0.08514462081128746
485	0.08442337776798502
490	0.08480043977791217
495	0.08607794133802044
500	0.08521320381955876
505	0.08078366428963248
510	0.07521441727880714
515	0.07041922402455064
520	0.06813493368409515
525	0.06869172141918528
530	0.07152572709381151
535	0.07434026016795653
540	0.07405531284302964
545	0.07007643858202803
550	0.06592740342405617
555	0.06317712055412017
560	0.06434890285588267
565	0.06833043717955788
570	0.07765304722928879
575	0.09218959703720081
580	0.10997618862690706
585	0.12627737388312338
590	0.13762910626006777
595	0.14445943370089212
600	0.14857393516981968
605	0.15180493539621803
610	0.15320267876909455
615	0.15386613545816732
620	0.1537374543037554
625	0.1542928694110477
630	0.1546406494154153
635	0.15432935428349345
640	0.15483899733806566
645	0.1534476887263053
650	0.1535440540840075
655	0.15330977610285967
660	0.15323160630356647
665	0.15253950154389057
670	0.1526546907727924
675	0.1513257609175121
680	0.1508862103284308
685	0.15069264843965754
690	0.15036556291390732
695	0.15022866607773852
700	0.14998404413793107
705	0.14927369644636332
710	0.1485190838852097
715	0.1479463309590856
720	0.1481247412353923
725	0.14749714285714288
730	0.14768732160637238
735	0.1471238511308964
740	0.14687584145261293
745	0.1467051083591331
750	0.14584840587746048
755	0.1457144373203626
760	0.14568398230088495
765	0.14495216860787577
770	0.14343960953011248
775	0.14485965361697387
780	0.14439772136496876
