380	0.07748326899169011
385	0.08538291336083784
390	0.09431343686698178
395	0.10164679054054057
400	0.10466839867737365
405	0.10547787600325695
410	0.10486139011651266
415	0.10393475533249687
420	0.10310040265411445
425	0.10314699622768987
430	0.10246942593111172
435	0.10189934655124266
440	0.10243442016806723
445	0.10201400860864218
450	0.10203849801930481
455	0.10119170880800223
460	0.10011485214309447
465	0.09776616387645727
470	0.09458892012568215
475	0.09166371798402644
480	0.0887723470901797
485	0.08634787339268049
490	0.0840578551424963
495	0.082576013143483
500	0.07984898115687993
505	0.07653278221832914
510	0.07314986879510169
515	0.07014145168342806
520	0.06782970004917228
525	0.0664891778202677
530	0.06569716873056572
535	0.06486674668558023
540	0.0644313873401115
545	0.06346865246673604
550	0.06252061545200678
555	0.06167147796498546
560	0.0608245345378429
565	0.06115288350316717
570	0.06291490089990613
575	0.06977832283725555
580	0.08341381524326119
585	0.1058535922330097
590	0.13075278100614313
595	0.15361174324100182
600	0.17050175012422017
605	0.18050180190139287
610	0.18606560741476333
615	0.1897786467826567
620	0.19011392545072447
625	0.19082110852970463
630	0.19030932920422497
635	0.19061770723884316
640	0.18970705035971225
645	0.18945339156393387
650	0.18909017437032938
655	0.18846931263858097
660	0.1885305905773059
665	0.18766212564116708
670	0.18766354902826854
675	0.18710814094775213
680	0.186461978965916
685	0.18561678244569413
690	0.184947392815759
695	0.18587953880951066
700	0.18477507973166174
705	0.18460205468102736
710	0.18408806068601585
715	0.18417024084460576
720	0.18489654030789604
725	0.18315069521077024
730	0.1829267660258186
735	0.18275985837574685
740	0.18237959793985709
745	0.18266529887989352
750	0.1801121036028557
755	0.18067970491985133
760	0.18019379767827526
765	0.1797654406045116
770	0.17686908849263486
775	0.17764014861642544
780	0.17778597290093295
