380	0.09640983981693366
385	0.11742213424064335
390	0.14816825606533748
395	0.18724312849162011
400	0.22095351401010568
405	0.24246673471702393
410	0.2507511091143932
415	0.2534298035724223
420	0.2528394350595403
425	0.25211897734130684
430	0.25098269304543214
435	0.2506507631492259
440	0.25002577889722394
445	0.24887605834612853
450	0.24758130534601502
455	0.2462824222585925
460	0.24539082249197108
465	0.242838956805216
470	0.24034668113975574
475	0.23756398915989155
480	0.2344399545970488
485	0.23204937618147448
490	0.22967386676751855
495	0.22758455240762687
500	0.22421478930089872
505	0.22085642572444258
510	0.21697285199332866
515	0.21297910833512812
520	0.2097818856958347
525	0.20747501077121933
530	0.20582167349579472
535	0.2039343507333909
540	0.20288723679948173
545	0.20049785602419398
550	0.1980596704249783
555	0.19500698581176212
560	0.19201302977613557
565	0.18905463721712704
570	0.18959082748490289
575	0.19581035725991477
580	0.20801137321438345
585	0.21981476818654552
590	0.2274570052539405
595	0.23148578313253013
600	0.2331443380220021
605	0.23330645390458496
610	0.23256522405208732
615	0.2315794720445975
620	0.23159237343852723
625	0.23016083916083915
630	0.22924633839075428
635	0.2284662804678107
640	0.22717217638380416
645	0.22663190814652814
650	0.2247889447236181
655	0.2249386636020358
660	0.22263471562039008
665	0.22314338983050847
670	0.22262443055178036
675	0.22147840785169026
680	0.21967685828365144
685	0.21785189472534675
690	0.2181642845444123
695	0.21742035118333514
700	0.21635694109918988
705	0.21532460698689956
710	0.21474536217633564
715	0.21358317910529487
720	0.21198725447402877
725	0.21205059978189747
730	0.21011909720329275
735	0.21006867088607592
740	0.21022740882917465
745	0.20829128440366973
750	0.20747990792502463
755	0.2059213358070501
760	0.20654566112300343
765	0.20498355478109345
770	0.2040994184132558
775	0.20273311389071758
780	0.2022348125854993
