380	0.1125914957153986
385	0.14217476229456585
390	0.19208884671890303
395	0.2730452936251645
400	0.3814496565490518
405	0.49364357374017565
410	0.580689546779448
415	0.6254287088378409
420	0.6431044367067281
425	0.6516322302962548
430	0.6553617054436157
435	0.6568438124861141
440	0.6597302806335092
445	0.658864097723487
450	0.6533130237449493
455	0.6492483550452639
460	0.6434491689598238
465	0.6356609564596717
470	0.6278843820286357
475	0.6162946654264921
480	0.6021698708123494
485	0.5824762414056531
490	0.5625853541416567
495	0.5402171577972655
500	0.5208833124898048
505	0.5036723888314375
510	0.4854415104591143
515	0.46605684164764694
520	0.44482792895551576
525	0.4258953332971152
530	0.4128251032384265
535	0.40316547748531656
540	0.400409907019738
545	0.3983621506782154
550	0.39596658299683507
555	0.39119815401419994
560	0.3831237461114446
565	0.37721209765710534
570	0.37584153863037756
575	0.3808676412398329
580	0.3912481150793651
585	0.40296213747179577
590	0.4184914210003313
595	0.43280991571641053
600	0.43997324973876706
605	0.44288278783211404
610	0.439792654185022
615	0.43157420846869665
620	0.42234343612334796
625	0.41759064327485373
630	0.4201656659479185
635	0.4303362597316548
640	0.4446348540850665
645	0.46493339943810935
650	0.48676806083650187
655	0.5070939898544332
660	0.5278757525636784
665	0.544874081003742
670	0.5532141211323239
675	0.5642629615405717
680	0.5680718746576093
685	0.5710042258171013
690	0.5728368566075168
695	0.5750046532045655
700	0.5761521837059825
705	0.5785720774589937
710	0.584678953155927
715	0.588276110866696
720	0.5909806259970295
725	0.5953232122244819
730	0.6007131626754748
735	0.6077214910110506
740	0.6118510886941183
745	0.6200790674657722
750	0.6277028596520116
755	0.634888508396444
760	0.6425960719590692
765	0.646299124111717
770	0.6504170975904939
775	0.651356554307116
780	0.6565780681442276
