380	0.061485128057966854
385	0.07057163434903047
390	0.08106312407977512
395	0.09109167588675562
400	0.09643739102768055
405	0.0984491895612992
410	0.09818207092549118
415	0.09733811500427299
420	0.09629001394531013
425	0.09494404525485947
430	0.09437141487959744
435	0.09479030600047814
440	0.09472443409185928
445	0.0948047740632979
450	0.0953488052179069
455	0.09660424328147099
460	0.0983047451049568
465	0.10051297173951204
470	0.10527451575262542
475	0.11296606456123995
480	0.12520137041983623
485	0.14407610619469027
490	0.17467870610620997
495	0.21544289084527304
500	0.26824524179173126
505	0.3278222056631893
510	0.3910186969488415
515	0.4500673126540909
520	0.49847944813373035
525	0.5369558489266445
530	0.5604379650895729
535	0.5759106646768454
540	0.587290833860123
545	0.5956208893485004
550	0.6082927404509895
555	0.6218667739340306
560	0.6404658746179132
565	0.6579681949084208
570	0.6743801537305671
575	0.6850164256795835
580	0.6941085687818433
585	0.7002409443351464
590	0.7048198015231942
595	0.7084238923228006
600	0.7098323950161514
605	0.7117441485068603
610	0.7124261089987324
615	0.7162579002199329
620	0.7158884999711199
625	0.7174781603882597
630	0.7185591537083069
635	0.7211586805555557
640	0.7232287914760553
645	0.7231431900778772
650	0.7235783278518262
655	0.7260731454262493
660	0.7249989637305698
665	0.7279784900448842
670	0.7306231411622416
675	0.731616254376399
680	0.7340937931034484
685	0.7371353535353535
690	0.7377753877973113
695	0.7365336309523811
700	0.7396467032339161
705	0.7400663002404672
710	0.7395980601357905
715	0.7450139130434782
720	0.747496174863388
725	0.7460673457708595
730	0.7506087483561095
735	0.753160070934157
740	0.752805625895159
745	0.7508390438247012
750	0.7546891571780052
755	0.7526653542405861
760	0.7577924363969746
765	0.7563416090113787
770	0.7554640530346326
775	0.7588519024390243
780	0.7579014126224654
