380	0.051414024546151876
385	0.05208395555000624
390	0.05177814207650273
395	0.051869144144144154
400	0.05172202208018593
405	0.05196842950556384
410	0.05207942730526675
415	0.051723111612175875
420	0.05263978987370068
425	0.053025409197194076
430	0.05315851506575662
435	0.05347709324189803
440	0.05433816510713692
445	0.054398560115190786
450	0.0551079368583729
455	0.05549172254589427
460	0.05636417238539665
465	0.056953796463568185
470	0.057344846796657384
475	0.05785375265711015
480	0.058523662461939976
485	0.06077340061859027
490	0.06316432789727476
495	0.06624697674418605
500	0.07130869071440162
505	0.08216961451247168
510	0.10591198831990484
515	0.14506257098047698
520	0.1954006152517675
525	0.24502933347760225
530	0.2858332758062776
535	0.31552423130866325
540	0.3354235834775087
545	0.3532328460038987
550	0.3726290488850307
555	0.3990006086956522
560	0.43587135229377794
565	0.4823840488123775
570	0.5380289877216917
575	0.6009683265842181
580	0.6604549667783206
585	0.7115936952714538
590	0.7506602114025962
595	0.7801202166657548
600	0.797244776119403
605	0.8074628721541156
610	0.8145178972756674
615	0.8148740610779099
620	0.8161127143248424
625	0.8175965843779079
630	0.818600164554879
635	0.8185555433709838
640	0.8168112768758228
645	0.8145471017274472
650	0.8131529192682659
655	0.8117794840834249
660	0.8144330611126336
665	0.8131186440677967
670	0.8135723375130044
675	0.8124186122806057
680	0.8152514927417145
685	0.8161878572599597
690	0.8197192505752164
695	0.8217808419901586
700	0.8260893877328089
705	0.8301930329670328
710	0.8329926746353769
715	0.8362408993693445
720	0.83338591364308
725	0.8366388164383562
730	0.8368951092611862
735	0.8434234519826687
740	0.8417160446325509
745	0.8460688179124135
750	0.8487680845209927
755	0.8496391003839825
760	0.8463391647917468
765	0.857038961038961
770	0.8586516231629744
775	0.8582207954420947
780	0.8580868562055767
