380	0.0885107142857143
385	0.10029747375119313
390	0.11621845620979712
395	0.13176572361262243
400	0.1419871151450436
405	0.1468641764911871
410	0.14869994799791988
415	0.14868730650154802
420	0.14735718835304823
425	0.14695526449500368
430	0.1464377137053546
435	0.14557409361320015
440	0.1450988353119901
445	0.14435276765184227
450	0.14361087443946188
455	0.14280113813880832
460	0.1421366690811835
465	0.14057032436928193
470	0.13946149847940284
475	0.13818999336576734
480	0.13660158730158728
485	0.13563404208438912
490	0.13532775548348083
495	0.13446770295506974
500	0.13289534628471075
505	0.1315646297312123
510	0.12936506961955926
515	0.12806039017974574
520	0.12674964375753592
525	0.1254370565045992
530	0.12514670894380062
535	0.1255545200065865
540	0.12573487376509332
545	0.12647485572959605
550	0.12783370280948197
555	0.1315020064867242
560	0.13563923255044658
565	0.1401289486741276
570	0.1454587877447185
575	0.15311896523133048
580	0.16411975589459082
585	0.17391325822742662
590	0.1806205632394601
595	0.18355840859976727
600	0.1842617324925324
605	0.18457672045694004
610	0.18421917201682533
615	0.1828921646746348
620	0.18175810346737564
625	0.18088536761039392
630	0.18061801961544854
635	0.1795952473488424
640	0.17897954747116238
645	0.17796913867642167
650	0.17674542834977278
655	0.17653280868986923
660	0.17625408902405307
665	0.17488305028672252
670	0.17377553742696505
675	0.17302459197176884
680	0.17218445206236868
685	0.17234171775752555
690	0.17107629139072852
695	0.1713516121908127
700	0.16948954482758624
705	0.1697976419794088
710	0.16842272626931568
715	0.16843120755342053
720	0.1684930884808013
725	0.16741116279069768
730	0.16758845004978426
735	0.16562160039816398
740	0.16449713241806907
745	0.1632701238390093
750	0.16386497366232322
755	0.16464209595401283
760	0.16208296460176994
765	0.16310702163061563
770	0.1609784910655195
775	0.1621048504761374
780	0.16106632376527844
