380	0.058040426770126094
385	0.06492693105398781
390	0.07233591973244147
395	0.07904512777645094
400	0.08361513665031534
405	0.08525156798434892
410	0.08602150537634408
415	0.0864509261350802
420	0.08661990404998327
425	0.08777641746111389
430	0.08825774327696145
435	0.08991524616492219
440	0.09110279960163772
445	0.09373064133016626
450	0.0964790330592196
455	0.10106700462860924
460	0.10729168452871668
465	0.11514265841502822
470	0.1242652985481934
475	0.13648865743265348
480	0.1513799945429741
485	0.16831023245709317
490	0.18885711797997387
495	0.20877183374083128
500	0.22701601607036215
505	0.24195924679835037
510	0.25196665945244023
515	0.25739583220568335
520	0.26044579879733465
525	0.26028930463934247
530	0.2588798008226889
535	0.25640147385532375
540	0.2535461350956069
545	0.24985030355594098
550	0.24521395475014918
555	0.2395324509803921
560	0.23324147566033612
565	0.22671809097362527
570	0.21952854562373417
575	0.21253206843606054
580	0.20402535769315427
585	0.1945805955389518
590	0.18459235668789808
595	0.17249019221291279
600	0.16136269606230122
605	0.15078347043983764
610	0.14039394867866717
615	0.1321289328932893
620	0.1260520210896309
625	0.12010460388968244
630	0.11665926983255559
635	0.112423167718913
640	0.10864520795660036
645	0.10578927943760984
650	0.10229017194967861
655	0.10042041355037395
660	0.09818030311380545
665	0.09685366308400965
670	0.0954246746829188
675	0.09576422541388005
680	0.09551850631521139
685	0.09694664258742405
690	0.09779409061063692
695	0.10004072576237841
700	0.10118505501724422
705	0.10436431116715092
710	0.10663102237823609
715	0.1067918340539653
720	0.10780710871834312
725	0.10810419910097577
730	0.10907619152207335
735	0.11009563688317398
740	0.11206322085048011
745	0.11536505332239541
750	0.11986058438342598
755	0.12271814229901504
760	0.12611326094109904
765	0.13027272627356157
770	0.13302405195662942
775	0.1383979282605102
780	0.14234780981730133
