380	0.12251241153342071
385	0.14903050782741503
390	0.18928071135430916
395	0.2447835251362811
400	0.3017160377919068
405	0.342861847718109
410	0.36207001038901077
415	0.3672157569515963
420	0.36676297807241204
425	0.3653903774647887
430	0.3637023992807776
435	0.36116390791690056
440	0.35765431324221375
445	0.35576923335763555
450	0.35339291748251744
455	0.34865888647383386
460	0.3469731882045871
465	0.34392333499418704
470	0.3386755860238832
475	0.33135688260223456
480	0.3244540242557883
485	0.31913494809688575
490	0.318421763931549
495	0.3192657998683344
500	0.31450372521091263
505	0.3040324679592507
510	0.28808427163198247
515	0.2737502051534547
520	0.2661927453769559
525	0.26925037725533074
530	0.27913260193220896
535	0.28946343544857767
540	0.2878963693116478
545	0.27507403593339175
550	0.25877971347331585
555	0.24652102811421053
560	0.2482046757247373
565	0.2639532878070272
570	0.2912697848869278
575	0.3241800364580456
580	0.3528786438424463
585	0.3732960031000886
590	0.38327754105636935
595	0.389170209232813
600	0.39282578682449254
605	0.39363866976024736
610	0.39457487165332594
615	0.39334748467612785
620	0.3919336454260065
625	0.39131978798586575
630	0.3903824689312345
635	0.3900076175756238
640	0.38905783972125435
645	0.38737515705940706
650	0.3857087647417087
655	0.3846113751934556
660	0.38559301310043664
665	0.3836651994042694
670	0.382000640247268
675	0.37984426772697155
680	0.3805808195003585
685	0.37806501657458563
690	0.3760566018933732
695	0.3748840416113325
700	0.37409836791147993
705	0.37239114594833295
710	0.3724447647448642
715	0.36961851137678364
720	0.36933936651583715
725	0.3683623175586023
730	0.36706114143920593
735	0.36772263660975746
740	0.3649613384955752
745	0.3624761904761904
750	0.3609741910589273
755	0.36195250180085337
760	0.35991952433628316
765	0.35892460466659293
770	0.35606029873780526
775	0.3577569797095022
780	0.3549529061759683
