380	0.11109739663093414
385	0.13807580595068017
390	0.1803912287060529
395	0.23724261111439898
400	0.29258479586503283
405	0.3355215585601004
410	0.3531645569620253
415	0.3578833603850675
420	0.3590971469884879
425	0.3571120682964687
430	0.3559943966468122
435	0.35373394636859196
440	0.35189841269841265
445	0.35108249202683384
450	0.3495211863939578
455	0.3470284961291385
460	0.3451034113273563
465	0.3436013422818792
470	0.3426654046997389
475	0.34097852145142915
480	0.3385917412773346
485	0.33685828267477197
490	0.3341001460327762
495	0.3326829376453409
500	0.33094297605534834
505	0.3282407427399331
510	0.3252165190146932
515	0.3232170102256127
520	0.3200083202766222
525	0.31684768598615914
530	0.312679404627083
535	0.30905516495402924
540	0.30601074094104924
545	0.30200261388286337
550	0.2993215084102008
555	0.2952378888045952
560	0.29306056943763953
565	0.2908967763014594
570	0.290063750409076
575	0.2901277476589453
580	0.29221153214324824
585	0.29336043895747604
590	0.2924355102264627
595	0.29209654493767767
600	0.29007684896261016
605	0.2880385217629346
610	0.2860351082440411
615	0.28437189874801816
620	0.28452588666047324
625	0.2864500274273176
630	0.2886716737020997
635	0.29162094516713327
640	0.29342608981380064
645	0.2960722493017142
650	0.2979292364990689
655	0.2995060895325873
660	0.29932733062479405
665	0.29814053551912567
670	0.2957548911560915
675	0.29164243315362415
680	0.2888004378762999
685	0.2834276442307692
690	0.2786881835564054
695	0.2783874372955289
700	0.2756736623262939
705	0.2751772898574471
710	0.277297360061343
715	0.2788262968221033
720	0.2823388119353955
725	0.28427747609942644
730	0.2865216287504121
735	0.29130104052573924
740	0.29457743190661484
745	0.2987807310790815
750	0.30257468395994086
755	0.3078551674982181
760	0.3114595329459489
765	0.31406980469607193
770	0.3152191270015354
775	0.31709444261756
780	0.3174688594805337
