380	0.09223985225505443
385	0.10068921975122504
390	0.11164090407938256
395	0.1235943746259725
400	0.1306496307584105
405	0.1351730815866967
410	0.13805855161787364
415	0.14015937251335683
420	0.14112696983340836
425	0.14365532010315057
430	0.1456359345430257
435	0.14758326294732163
440	0.14988746740638
445	0.1532654648639626
450	0.1568445653985004
455	0.16218696110525438
460	0.16809763352869622
465	0.1746711957718564
470	0.18119544904913706
475	0.18705222301408914
480	0.19162981802236354
485	0.19689886102288903
490	0.2012374091281771
495	0.20370363656219287
500	0.2040842650668121
505	0.2037170731707317
510	0.2024798821089401
515	0.20041010530910675
520	0.1980643821391485
525	0.19610772257747172
530	0.1930654607060881
535	0.18940892681325894
540	0.18627731699310648
545	0.18163006235641613
550	0.1764093206864411
555	0.17141835838911443
560	0.16586917318066718
565	0.1601705397383753
570	0.15395119611950173
575	0.14762526106414717
580	0.14112937531123773
585	0.13432344804691826
590	0.12754479858344403
595	0.12056828675577158
600	0.11530704022988505
605	0.11050380500716883
610	0.10616090407938257
615	0.10454869295525032
620	0.10237914618655766
625	0.10055854561529537
630	0.09957019374068554
635	0.09885070422535211
640	0.09794498952706425
645	0.09720482564865311
650	0.09716862485520435
655	0.09741251037000166
660	0.09780228817774829
665	0.09827954545454545
670	0.09954328341774939
675	0.10064705882352941
680	0.10163849842897305
685	0.10339283941082364
690	0.10468332416070447
695	0.10566964835164835
700	0.10721518526687251
705	0.10840587943301529
710	0.10881258347590927
715	0.1075808347576777
720	0.10763053552754692
725	0.10853430367184917
730	0.10979142952054036
735	0.11126016421447071
740	0.11446581942756104
745	0.11906688021207268
750	0.12140331272084806
755	0.12527225548902196
760	0.12737814159292035
765	0.1306787025228722
770	0.13144846842861885
775	0.13314704684317719
780	0.13315832088933133
