380	0.14731599023889033
385	0.17495321797584962
390	0.22129305411821998
395	0.2889667358434628
400	0.36618462076604674
405	0.43399664810882166
410	0.4703063073264635
415	0.485852923007806
420	0.4909928607340372
425	0.49236884818207044
430	0.4943314506343077
435	0.4982335343253858
440	0.5007857593012328
445	0.5056382800441014
450	0.510763269358041
455	0.5166362256680963
460	0.5253249465079278
465	0.53691483002135
470	0.5468068965517241
475	0.5599831670754974
480	0.5710192608695652
485	0.5844094457412736
490	0.5977553393837292
495	0.609357036715657
500	0.6201584764587961
505	0.6293158665581775
510	0.6329104335603849
515	0.6374652853113474
520	0.6373898378612874
525	0.6361660653339835
530	0.6338259351620948
535	0.6322984925713047
540	0.6283455432661029
545	0.6241036976706306
550	0.6197766488607871
555	0.6126615217036108
560	0.6068027216809102
565	0.6016893263342084
570	0.5936508496875342
575	0.5855901342833653
580	0.5761055881546475
585	0.5682406857896473
590	0.5580715826546335
595	0.5462512569985729
600	0.534800953372418
605	0.5275227829333918
610	0.5192650222490798
615	0.5139257089367325
620	0.5092893156999395
625	0.5036193824854412
630	0.5015705539679051
635	0.49813846914665644
640	0.49329074023190633
645	0.4918292505777484
650	0.4886070781893004
655	0.48665892326323906
660	0.4855983716580481
665	0.48725502111555963
670	0.48624149105041325
675	0.48817434408719945
680	0.4914352115764087
685	0.49170553974162473
690	0.49629416922402464
695	0.49789634638455665
700	0.4991829470107952
705	0.4968389043792028
710	0.4987517808219178
715	0.4942917289925209
720	0.4903782073813708
725	0.4901209669462259
730	0.4915594155311115
735	0.48916697408871324
740	0.493679046520569
745	0.49727364438839844
750	0.5001428899961671
755	0.5065778800328679
760	0.5084983581436078
765	0.5100115125267256
770	0.506132854578097
775	0.5098458438287153
780	0.5125088672925933
