380	0.06275782069318327
385	0.064130814888092
390	0.06543789893617022
395	0.06673515906273977
400	0.06640859023207482
405	0.06640301998183468
410	0.0665131689784916
415	0.06613857969723953
420	0.06576981341011018
425	0.06654390660278649
430	0.06614081745069958
435	0.06632914448773528
440	0.06603915547024951
445	0.06593066476837148
450	0.065831855500821
455	0.06595866141732283
460	0.06661116673922508
465	0.06620054330109747
470	0.06601202665366487
475	0.06584848517636874
480	0.06540214216163581
485	0.06606129310344828
490	0.06693471502590674
495	0.06720551902554706
500	0.06689665571651678
505	0.0664343770174306
510	0.0664069065833423
515	0.06686003336382713
520	0.06679510802219708
525	0.0670725643655206
530	0.06674470398277718
535	0.0666328125
540	0.06695354546922955
545	0.06767277630940181
550	0.06883143552311435
555	0.0707840099734403
560	0.07285127371273713
565	0.07505503968685441
570	0.07660299694856147
575	0.07762388940495056
580	0.07840132124918105
585	0.0780500438020149
590	0.07792410928961749
595	0.07767160924552988
600	0.07747639086238933
605	0.07676108745496234
610	0.07660076452599389
615	0.07646011901512256
620	0.0759093207815664
625	0.075497026894332
630	0.07550365226899944
635	0.07522726029645026
640	0.07524635522208226
645	0.07517704810734153
650	0.07445669033315128
655	0.07496603091088458
660	0.07490920621036518
665	0.07439587786259541
670	0.07409360935110335
675	0.07372184346877557
680	0.07313126022913256
685	0.0736564523184602
690	0.07317731902609075
695	0.07305207992138879
700	0.07304971350613916
705	0.0742293146024255
710	0.07457960681233229
715	0.0748008316008316
720	0.07534869109947644
725	0.07714060791602888
730	0.07776983735830459
735	0.07850108090402882
740	0.07920535782625335
745	0.0804134831460674
750	0.08106766092773329
755	0.0818170331779545
760	0.08252385406922358
765	0.08362095426561127
770	0.0839874552957359
775	0.08581635192424159
780	0.08579381816188963
