380	0.11136129072370059
385	0.12764830724426643
390	0.15197583812970983
395	0.1789590029632212
400	0.19968777150675557
405	0.21187438266420291
410	0.21807289066400398
415	0.2201421638910334
420	0.22053549129148867
425	0.22153977768090669
430	0.22259934626280237
435	0.22255958874458873
440	0.22547196185728996
445	0.22692119309262165
450	0.22992042755344422
455	0.23375371179039306
460	0.2379989903871973
465	0.24392689210950086
470	0.2507112970711297
475	0.2572450621251071
480	0.26175289971163085
485	0.2640597185200981
490	0.26603477426576405
495	0.26660869287652283
500	0.2665875432525951
505	0.2645123214666383
510	0.26210437878626847
515	0.2589034354194408
520	0.2555407782515992
525	0.252398828229028
530	0.2484086576859593
535	0.24394491304579055
540	0.2398368817032176
545	0.23583257005604488
550	0.23278926505249622
555	0.2280463169164882
560	0.22605822988013696
565	0.22532551354250469
570	0.22502857604654922
575	0.22652085198166622
580	0.22799320877335497
585	0.22767488910526887
590	0.22428756756756754
595	0.2190420506164828
600	0.21098713545042128
605	0.20348741914618368
610	0.195427413690637
615	0.19001889525456706
620	0.18557614906832295
625	0.18236559139784947
630	0.18003763789746918
635	0.17738240866035188
640	0.1758939265995453
645	0.17388814714633485
650	0.17126928076256498
655	0.16948290861873072
660	0.1686784079817807
665	0.16655698668687088
670	0.16566704815374653
675	0.1644978923476005
680	0.16337783538561243
685	0.16303154141228593
690	0.16331488601288785
695	0.16459733766233767
700	0.1663634734441186
705	0.16932607117707602
710	0.1722246147167354
715	0.17376173518938162
720	0.17605299561617144
725	0.17665724037055097
730	0.17889644367342514
735	0.1826162285218711
740	0.18680371520400935
745	0.1933746665940885
750	0.19942234059901068
755	0.20725988466978568
760	0.21336019629225736
765	0.22107845291845732
770	0.2275532331809275
775	0.23689775561097257
780	0.24714535411539515
