380	0.1260650440829505
385	0.15500772433769838
390	0.2032420362605563
395	0.27938929130208034
400	0.3781511596180082
405	0.47667110886757513
410	0.5425707873884856
415	0.5675040632549968
420	0.5746932005907772
425	0.5723475534752082
430	0.5715701657458563
435	0.5703880273289231
440	0.5689135427952329
445	0.5682608944892109
450	0.5655714131140445
455	0.5626899082568808
460	0.5637794869036735
465	0.564476937101185
470	0.5661029207232268
475	0.5663221789052069
480	0.5656564373897707
485	0.5583834867266052
490	0.5508042105263158
495	0.5452815074682401
500	0.5434689358538657
505	0.5462652859646329
510	0.5496188408873793
515	0.5503332270746998
520	0.543643391918441
525	0.5356848922390912
530	0.5270745584725538
535	0.5238633578040218
540	0.527590394127972
545	0.5410793664337902
550	0.5629175686483605
555	0.5911084950547981
560	0.6130900620453572
565	0.6290274391881008
570	0.6355369764186498
575	0.63976697227915
580	0.6415655172413791
585	0.642367767702936
590	0.6429178480670451
595	0.6441346976241902
600	0.643356643883537
605	0.6426387193973635
610	0.6425028792852914
615	0.6422905735714671
620	0.6401989413416874
625	0.6397425902931491
630	0.6411836564947341
635	0.6392848419346123
640	0.6387088369070825
645	0.6373766477732792
650	0.6362102768501561
655	0.638050882591093
660	0.634214445399828
665	0.6337137106782496
670	0.6315848733153638
675	0.6330386933591646
680	0.6318084270569876
685	0.6334224023342518
690	0.62995533114895
695	0.6321701421800949
700	0.6321335127280556
705	0.6300060808625336
710	0.6308702991107519
715	0.6283925008081026
720	0.6330018804711984
725	0.6350615750757249
730	0.6286674369634467
735	0.6310494023904382
740	0.6301652216163689
745	0.6308242884250473
750	0.631323511823865
755	0.6270268851036129
760	0.6290046120455779
765	0.6299372804163956
770	0.6258359518907791
775	0.6219038544358311
780	0.6257089087344805
