380	0.025433953287197237
385	0.027168292173913044
390	0.028451609002351358
395	0.029252989112719213
400	0.02992865444792132
405	0.02979914909591441
410	0.02954221864553671
415	0.029523457092176898
420	0.029443488809364954
425	0.029498701767039302
430	0.029706821306869132
435	0.029820440307857528
440	0.030090080237741453
445	0.030530510688836103
450	0.03068609945012712
455	0.031245311027332703
460	0.03143204646796527
465	0.031820659417748164
470	0.03234921487362092
475	0.03293252633416748
480	0.033806126711534
485	0.03480517510853835
490	0.03627466959081203
495	0.03889446490218642
500	0.04489366463904511
505	0.05851860358291226
510	0.08560474825094622
515	0.12761587810745786
520	0.17716819431714026
525	0.22127394640403117
530	0.25367557461406515
535	0.2727639901562411
540	0.2815644673539519
545	0.28375824024746527
550	0.28263303141481305
555	0.2770517389560534
560	0.27226309017805855
565	0.2652440958455439
570	0.25726755264066276
575	0.24921220776229408
580	0.24101498239741445
585	0.23204645787588124
590	0.22083225249092903
595	0.20958568798895538
600	0.1967855763705321
605	0.18504524137931036
610	0.1755477840451249
615	0.1673524731926669
620	0.1600993382818344
625	0.15487381322285518
630	0.15133621304497877
635	0.14752890373099956
640	0.14485033982260107
645	0.14172659188955997
650	0.1386168988143202
655	0.13549772727272727
660	0.13349753943217663
665	0.13234504902241845
670	0.13169768001374804
675	0.13209710625643373
680	0.1333580586080586
685	0.1343814134477825
690	0.13627564410855378
695	0.13823440613904478
700	0.14124538553735516
705	0.1434843540532799
710	0.14434324077248317
715	0.14374658668951726
720	0.1429548784662787
725	0.1414450288061149
730	0.13945618439068913
735	0.14138754850490753
740	0.14179582239470379
745	0.1449246833276275
750	0.14821198694830842
755	0.1534828765947709
760	0.15788425210372659
765	0.15956411868961184
770	0.16348517735762835
775	0.16826267465069858
780	0.17622144900995765
