380	0.12100112769910938
385	0.14654442299308712
390	0.18598412118999813
395	0.23778093824228033
400	0.28822947650381414
405	0.32162303460921376
410	0.3376020986954056
415	0.3423442429022082
420	0.3437636343341891
425	0.34587790749388475
430	0.3459291125241913
435	0.3449091049723757
440	0.34527779675020653
445	0.34577713402858246
450	0.34469681395476803
455	0.3434549653579677
460	0.34177542131757505
465	0.34071186088478156
470	0.33919134180251886
475	0.3363722815428198
480	0.3355289862177916
485	0.3343168539325843
490	0.3331347403830503
495	0.3323005312804944
500	0.3315279358369913
505	0.3292209677419355
510	0.3285953715245786
515	0.3270379527217523
520	0.32563323580407455
525	0.32384072869225766
530	0.32231444354183586
535	0.3199817502841371
540	0.31752586730268867
545	0.3161735691422991
550	0.31567495242755395
555	0.3132569301010979
560	0.3129181956853345
565	0.3122343756809763
570	0.3119723802763064
575	0.3132572740692144
580	0.3152154545454545
585	0.3155890696018838
590	0.3159465642151482
595	0.3154037211338514
600	0.31399133810903923
605	0.31247920358822884
610	0.31030078231850755
615	0.30958422782037237
620	0.3096954104293469
625	0.30790725209669456
630	0.30994716380209764
635	0.3100330678385059
640	0.3110453693041618
645	0.3112717032816523
650	0.3112639727682003
655	0.3108305480880013
660	0.3100932640218878
665	0.308955968431437
670	0.30577888681932724
675	0.30363091982937773
680	0.30107586206896547
685	0.2970754306337836
690	0.29487058823529416
695	0.2935111550068587
700	0.2913627575624726
705	0.2909331943835015
710	0.29172815928038615
715	0.29259603884347396
720	0.2951731225296443
725	0.29550901118175843
730	0.2979382543695724
735	0.29794554945054946
740	0.29906207124010553
745	0.3001486486486486
750	0.3008458757804797
755	0.3019345646437995
760	0.3037937321624588
765	0.3026845599475868
770	0.30298210082653676
775	0.30400453400503774
780	0.3017712178746354
