380	0.0420875656742557
385	0.04208929652042359
390	0.04172745326386761
395	0.04163706777316736
400	0.04117997293640054
405	0.040878559795253594
410	0.04100997935306263
415	0.04103003020115106
420	0.04126421800947868
425	0.04182005949374193
430	0.04206211917562723
435	0.04205945825437521
440	0.04216470588235294
445	0.04190446164986353
450	0.042166413146061184
455	0.04293139399322712
460	0.04323669470887758
465	0.043162418625179305
470	0.04292727573104245
475	0.042397615908591514
480	0.0423072126468328
485	0.0428749041935837
490	0.04358884811305254
495	0.04393912093912093
500	0.04384078868316128
505	0.04314316236986974
510	0.042106196814313775
515	0.04174576641538294
520	0.04124300038354064
525	0.041126501069254806
530	0.04093994436262478
535	0.04097123205415142
540	0.040872013129102845
545	0.04054355076822134
550	0.04066501751313485
555	0.04065576428062873
560	0.04080521376433785
565	0.04075917963380437
570	0.04071941929785825
575	0.04095772905506157
580	0.040958760944253575
585	0.04102539419087137
590	0.040999104626098494
595	0.04079338077114016
600	0.04121056065465001
605	0.041382892192076026
610	0.041508842559309846
615	0.0414437558685446
620	0.041343141153081506
625	0.04168183327798074
630	0.04180650074499201
635	0.04191087796797349
640	0.04183314904909332
645	0.041814832853663934
650	0.04199105861574124
655	0.04194688188629352
660	0.04182860928614807
665	0.0420581443979749
670	0.041921852626941286
675	0.041913599999999995
680	0.04216422773206692
685	0.04202273103448276
690	0.04175595126522962
695	0.04188319248826291
700	0.04193704010149484
705	0.04239453142227122
710	0.042183750068995975
715	0.042068314210061776
720	0.04176666666666667
725	0.04185498869339804
730	0.04190406639004149
735	0.04201656191421325
740	0.042067763121585076
745	0.04226059498088748
750	0.04206603700635183
755	0.041787736630056846
760	0.04142376532979781
765	0.041563558248416406
770	0.041578802704634155
775	0.04209570416297608
780	0.04106401734104046
