380	0.11925163063851056
385	0.1398518523039365
390	0.17104459531892083
395	0.21041701285855588
400	0.2450402745995423
405	0.2676090857978185
410	0.27841528534875964
415	0.2844516932270917
420	0.28662964303339367
425	0.29005391180654333
430	0.2937041589346141
435	0.2965774752205642
440	0.3007071556642217
445	0.3056562991266375
450	0.31007649549451743
455	0.3163751286356497
460	0.3235724912280702
465	0.3312860147780594
470	0.3385493135196252
475	0.34478360232408
480	0.34980326600773526
485	0.354497153883261
490	0.3588177796864935
495	0.3598847221477948
500	0.3605897642015005
505	0.35952381564156094
510	0.3578745838908215
515	0.3566312349316903
520	0.3553912717937747
525	0.3517095319695834
530	0.3505168630812085
535	0.34851250737146844
540	0.345824654155496
545	0.3428041422975801
550	0.3395200516351119
555	0.33564259329061435
560	0.33182355483522413
565	0.3285730220492866
570	0.32261605760381135
575	0.3167981788617886
580	0.31144055685464134
585	0.3061514475402699
590	0.2977758241758242
595	0.29004624315087074
600	0.2830743814236772
605	0.27633076378681476
610	0.27030013567048355
615	0.2668869187309865
620	0.2644818290691344
625	0.2609372521323409
630	0.2591319867153047
635	0.25676983222023136
640	0.25394563550334476
645	0.2521333405675221
650	0.25081035605731655
655	0.2501781818181818
660	0.2502559757286813
665	0.2509661925958093
670	0.2519517136659436
675	0.2538077610969595
680	0.25477569132528816
685	0.25676784900748456
690	0.2585252437703142
695	0.25937054330751314
700	0.2596440915004336
705	0.260616088584921
710	0.26022062765609677
715	0.2584214038128249
720	0.25733905280348396
725	0.2573280779642664
730	0.2571948801565302
735	0.25814952654077156
740	0.26281486677542143
745	0.2652696647587899
750	0.2684960506218633
755	0.2713739092447988
760	0.27409385845618234
765	0.27649761025418207
770	0.2758888888888889
775	0.27608814371257484
780	0.2764827152390329
