380	0.09621942688838438
385	0.10840455687118764
390	0.12736819008506894
395	0.14568004592422507
400	0.1585462462125463
405	0.1629982304799823
410	0.16405890410958904
415	0.16380529671407554
420	0.16240502196431478
425	0.16164814535259864
430	0.16126175884538746
435	0.1602111498631754
440	0.1606914356462292
445	0.1596445172728738
450	0.15855897490885695
455	0.15764946996466433
460	0.15602843551232026
465	0.15365948165529011
470	0.14985690883948516
475	0.14620201031750255
480	0.14249539882184364
485	0.1389721942159724
490	0.13623645111827842
495	0.13349110606140674
500	0.12986284658040664
505	0.12528160059046817
510	0.12102632051079099
515	0.11664797507788162
520	0.11359924006543883
525	0.1121032697691617
530	0.11103266167317229
535	0.1112497859521167
540	0.11162129185341418
545	0.11195599894151893
550	0.11257051146010186
555	0.1129644373673036
560	0.11296985851306238
565	0.113220062762619
570	0.11700468858223667
575	0.13066436904634485
580	0.16312123316948063
585	0.21728390761481164
590	0.28962909324621067
595	0.3687351797289334
600	0.44827001603420635
605	0.5197179500910357
610	0.5792267863823419
615	0.6185678643778654
620	0.6502958313214228
625	0.6670981865006975
630	0.6786024439918533
635	0.6852106194690265
640	0.6916850447745188
645	0.6921484057971015
650	0.695499838865614
655	0.696455037013196
660	0.6964935178752738
665	0.7006430157112982
670	0.6999747259832367
675	0.7005633176066908
680	0.6987249638321813
685	0.7020417413709806
690	0.7034372579520464
695	0.7021246744896318
700	0.7046314080582939
705	0.7051046099290779
710	0.704737665269268
715	0.7077966072486401
720	0.7084591203728504
725	0.710724997312117
730	0.7082405415569762
735	0.7106443339637936
740	0.7125773426120733
745	0.7117724007561435
750	0.7083667335756522
755	0.7130699611566682
760	0.7107474588171752
765	0.7137155057149019
770	0.7121082216120175
775	0.7152046954452017
780	0.7177782970167906
