380	0.10300302319842053
385	0.11766850123441921
390	0.13664708840037418
395	0.1577614798694233
400	0.17280352741661953
405	0.17944110895481008
410	0.18137464974451956
415	0.181216123405647
420	0.18006084177455178
425	0.1781814954682779
430	0.1768961094945576
435	0.17563440860215052
440	0.1749670592030973
445	0.1738963509149623
450	0.17296128443322772
455	0.172235691318328
460	0.17219080508927617
465	0.1717345780433159
470	0.17072472238457043
475	0.17095109174945544
480	0.16992275642724622
485	0.16988560967844635
490	0.16998670541611624
495	0.16934831817220225
500	0.16888426390576303
505	0.16783487022578605
510	0.16751931045389848
515	0.16814312100902423
520	0.16998537872789654
525	0.1719166156767592
530	0.1748546241097336
535	0.17835490609833302
540	0.18469299282397636
545	0.19512114467408584
550	0.21115259980938259
555	0.23496295863643607
560	0.2705867149244198
565	0.3138509893861006
570	0.36480208233221206
575	0.42051080516419354
580	0.470838621579485
585	0.5130633591065292
590	0.5391365895458441
595	0.554072616241697
600	0.5559111872023969
605	0.5540536763129689
610	0.5477858805858054
615	0.5420525170213907
620	0.538692192949509
625	0.532667203176136
630	0.5304594980156603
635	0.5260188010313709
640	0.522145614789338
645	0.5169174993292193
650	0.5163597137784472
655	0.5151942820292347
660	0.5168053613553505
665	0.5205969145061067
670	0.5273990005910483
675	0.5311419786096256
680	0.5388915352429996
685	0.5454751924215513
690	0.5512937076476283
695	0.5565205270233933
700	0.5583596862576556
705	0.5606335680877372
710	0.5609964224323163
715	0.55809326536088
720	0.5556021307506053
725	0.5523853353461291
730	0.5521664401294497
735	0.5561935483870968
740	0.5639940598336755
745	0.5764451873820438
750	0.5850777873811581
755	0.5959428417711304
760	0.6060959508938186
765	0.6152923945496988
770	0.6143954372623575
775	0.6191023446785521
780	0.6192074837310195
