380	0.09902186709089594
385	0.12831827760606912
390	0.17631371033360455
395	0.24916414573194795
400	0.33434874565804706
405	0.4111719555330975
410	0.45327690296881806
415	0.469210195788696
420	0.4709099360341152
425	0.4703245210033242
430	0.472721243523316
435	0.4716051294372034
440	0.4750140249759846
445	0.4749651269793846
450	0.47658421241478294
455	0.4781584031366958
460	0.48052438099751205
465	0.4821417412818097
470	0.4823659359388774
475	0.48369702297233935
480	0.4835012391863456
485	0.479854769947583
490	0.47868890567792177
495	0.48142060493684086
500	0.4914069968825771
505	0.5173151872399446
510	0.5604613407112802
515	0.611848035539145
520	0.6567130595080362
525	0.686231884057971
530	0.7011937661740181
535	0.7092804962095106
540	0.7221341124992803
545	0.737346809244567
550	0.7652630319760755
555	0.8038611075894658
560	0.8432428835063436
565	0.8700983064562742
570	0.8857881264812996
575	0.8910081029386194
580	0.8955163484417619
585	0.8975873963708041
590	0.9001452100840336
595	0.9018618148105226
600	0.9023608851398199
605	0.9049605503526419
610	0.901291935297516
615	0.9047583622484384
620	0.9059241515116413
625	0.905286020260492
630	0.9054159546794612
635	0.9059331717451523
640	0.9053123595505618
645	0.9057853433352566
650	0.90729987845112
655	0.9064089571189474
660	0.9067526479750778
665	0.9093864010593586
670	0.9089407940161105
675	0.9028209459459459
680	0.9060467037695793
685	0.9070267763308202
690	0.9076728063150671
695	0.9079008981179567
700	0.9072310473030945
705	0.909833337145471
710	0.9076801418845472
715	0.9095887201735358
720	0.9102716714204222
725	0.9122254067941765
730	0.9087892816419612
735	0.9148312982777363
740	0.9099874557698893
745	0.9107781780751415
750	0.9074861244019137
755	0.9110696397941682
760	0.9152205145797597
765	0.911086693318104
770	0.9102439359267734
775	0.9138149359560841
780	0.9097361583527672
