380	0.06763190328580286
385	0.07170674380762972
390	0.07717412677878395
395	0.08090058708414873
400	0.08380125658006453
405	0.08457155743638285
410	0.08492604448369115
415	0.08498678583177981
420	0.08530062111801243
425	0.08504895477004942
430	0.08489540471947729
435	0.08441320876984557
440	0.08468691054278624
445	0.08410609353879428
450	0.08381246354897938
455	0.08365230504093064
460	0.08380088941277325
465	0.08364421255418204
470	0.08323275852864236
475	0.08283081516233937
480	0.08220486348122867
485	0.08249106219687682
490	0.08292129526240229
495	0.08275128341111582
500	0.08226354784081286
505	0.08069700954400848
510	0.07980383555838103
515	0.07942967878948766
520	0.07918827963267688
525	0.079388860598345
530	0.08014431908469728
535	0.0810777571481619
540	0.08267468778232451
545	0.08563736590547
550	0.08932283648734848
555	0.09490229799059426
560	0.10169537837549364
565	0.10806047333476121
570	0.11373269664127054
575	0.1182763389976339
580	0.12163959980635791
585	0.12314218800473781
590	0.12448106125970665
595	0.12515792191029365
600	0.12498468492708391
605	0.12461506348181621
610	0.12434346301192466
615	0.12332717970811564
620	0.1231007116670261
625	0.12299551472574981
630	0.1228754943273906
635	0.12190769230769233
640	0.12190300151155258
645	0.1212543747977128
650	0.12061707541551618
655	0.12025946996275706
660	0.11892671532846713
665	0.11961790980518781
670	0.11917244617128056
675	0.11904852172976466
680	0.11867178129558592
685	0.11768462410275785
690	0.11749133247089265
695	0.11694532677442025
700	0.11617211434735707
705	0.11617975546418524
710	0.11553975447515008
715	0.11566580414659232
720	0.11493164639091648
725	0.1149926854302847
730	0.11499627241696916
735	0.11482219815917703
740	0.11455094216671192
745	0.11429079893979553
750	0.11287959227933202
755	0.11342019827867961
760	0.11349242236024844
765	0.11238089144344432
770	0.11262317026718181
775	0.11159906633373139
780	0.11073224631773465
