380	0.13546935201401053
385	0.16632772314674732
390	0.21581332516089488
395	0.2961056708160443
400	0.39971430252397483
405	0.5129221498371335
410	0.5997935306262905
415	0.6470399452960283
420	0.6651247799593771
425	0.6706664758376831
430	0.6750924507168458
435	0.6756824657228848
440	0.678650980392157
445	0.6805357767504038
450	0.6819799922278356
455	0.6793801365680343
460	0.6780174673455835
465	0.6783846518812756
470	0.6777361969271435
475	0.6766144473742034
480	0.6752562959710176
485	0.673550914266944
490	0.6745628745138852
495	0.6726848157248156
500	0.6751296083893166
505	0.6741813484493377
510	0.675461302640192
515	0.6762070359444989
520	0.6750042189469072
525	0.6753158414212863
530	0.6749508100147277
535	0.6748148152191714
540	0.6748547921225384
545	0.6743277926622561
550	0.6728381567425569
555	0.6724053124486553
560	0.6712784479446792
565	0.6724329796008139
570	0.6706067122985208
575	0.6728101839067765
580	0.6728671506150947
585	0.6728913969571231
590	0.6711497264135301
595	0.6702838987257985
600	0.669225710494305
605	0.6679442780571364
610	0.6678979372891667
615	0.665913018503176
620	0.6645839628893306
625	0.6640929923613418
630	0.6632798189945368
635	0.6616668139149641
640	0.6638779743476338
645	0.6631041399158732
650	0.6615235677227068
655	0.6615783384750992
660	0.6596484734720919
665	0.6593813779440899
670	0.6571839189338032
675	0.65372
680	0.6502366778949693
685	0.6467723255172413
690	0.6466504217432053
695	0.6442620491576911
700	0.6442021622814277
705	0.6420689636163175
710	0.6422357454324668
715	0.6433420123565754
720	0.6447788359788359
725	0.6460474105123821
730	0.6433226556016597
735	0.6454580438857647
740	0.6453555714995309
745	0.6485045703839123
750	0.6483677216238607
755	0.6461903637066064
760	0.6488770964534305
765	0.6448994106306801
770	0.6474953548458029
775	0.6450547608503099
780	0.648505168963984
