380	0.123284714477985
385	0.147049521084712
390	0.18630844584367623
395	0.23881126760563387
400	0.295512970711297
405	0.34063599701269603
410	0.36611764041134587
415	0.38021376059262585
420	0.3864140491721024
425	0.40090858283433134
430	0.4066270734662407
435	0.4216912362030905
440	0.4340198032858948
445	0.44900021999780004
450	0.4656477884880198
455	0.4820216755246288
460	0.5039999781623627
465	0.5307919982557505
470	0.5515001956947162
475	0.5690733604998642
480	0.5835420686657975
485	0.5910819586790304
490	0.5909258317554774
495	0.5878791445587439
500	0.5793137413644213
505	0.5661693432237805
510	0.549466659451269
515	0.5272700216450216
520	0.5034691966219144
525	0.4781768594147238
530	0.4496042981648893
535	0.4215461488392277
540	0.39131482584908733
545	0.36367023149657646
550	0.3341949712175519
555	0.3055092849752219
560	0.2775280758128642
565	0.25533595811975135
570	0.23502104515917657
575	0.21960572054794522
580	0.2066164629802159
585	0.1956924932828864
590	0.18561907999342067
595	0.17671070256073546
600	0.16776533056269483
605	0.16137457552853543
610	0.15525975503062114
615	0.15236777583187391
620	0.14992202110789082
625	0.14869525167233247
630	0.14645673541026769
635	0.14574266886326195
640	0.14464562363238512
645	0.14483490286466907
650	0.14569395914343608
655	0.14721316610986362
660	0.14880144697177305
665	0.15046015432605483
670	0.151350730026795
675	0.15085230937414595
680	0.15054165980117537
685	0.1485451096491228
690	0.1475334427305547
695	0.1448380816191838
700	0.143157847976308
705	0.13988580389567512
710	0.1389323367773137
715	0.1389698822240482
720	0.14104436875068674
725	0.1445155253643037
730	0.15092373318693386
735	0.16137180162387532
740	0.17444566230065217
745	0.19396023944203414
750	0.21804302665710026
755	0.24435492492987954
760	0.26816985472154964
765	0.2885089927859463
770	0.30012342500273914
775	0.30767621138122153
780	0.31400375411635567
