380	0.036461161327644806
385	0.041671194968553454
390	0.04682679329157405
395	0.05077583638264506
400	0.053276902434349245
405	0.05417618123787471
410	0.05412873862158648
415	0.05360682819383261
420	0.053687179487179486
425	0.05341717007294869
430	0.05340356606831962
435	0.05380749880210829
440	0.054495927385644335
445	0.0551451282051282
450	0.05630058834016759
455	0.05714464380884705
460	0.05790256955520115
465	0.05866992644895558
470	0.05952019641082597
475	0.0598942187408663
480	0.06111337564781925
485	0.062073654884206846
490	0.06356600092893637
495	0.06642578819725141
500	0.07341610350603592
505	0.08968341691163756
510	0.12359575227351215
515	0.18110336110313127
520	0.25973982056590755
525	0.3465126993231617
530	0.43241365199449794
535	0.5081585245525471
540	0.5655352981651377
545	0.6003961496465721
550	0.6153077479338843
555	0.6182571133547498
560	0.6124296475188316
565	0.6021092940228031
570	0.584401176402745
575	0.5693245579567779
580	0.5502782064650678
585	0.5290379666125667
590	0.5051380196873192
595	0.4809709444219537
600	0.4543048819990745
605	0.42936326931975927
610	0.40774826352832577
615	0.389548739301411
620	0.3759976807560735
625	0.3631202128890431
630	0.3545245367965368
635	0.34596897429960644
640	0.33858738738738736
645	0.33056966622470746
650	0.3240595430417724
655	0.3175214598708487
660	0.3130117687661777
665	0.31102431161083066
670	0.30967758620689656
675	0.3077937553709539
680	0.3099352621025494
685	0.3118327376861397
690	0.3143417856528471
695	0.32110265740687594
700	0.32508996222959824
705	0.33115473123819333
710	0.3365115823256348
715	0.33642799954249114
720	0.3368393293030683
725	0.337296074061375
730	0.33659972683815154
735	0.3428274303370143
740	0.3476099008766401
745	0.3573108177610149
750	0.3636863794977404
755	0.37405266414575455
760	0.38192034883720927
765	0.39212764497312136
770	0.4031588795775457
775	0.4162353223593964
780	0.4335841100250057
