380	0.11439317578504372
385	0.1442920760399021
390	0.19711604983510442
395	0.28142299618320615
400	0.40097901639344263
405	0.5426233022022369
410	0.6764291385470423
415	0.7706037640164536
420	0.814096746373971
425	0.8328749261550464
430	0.8440662777129521
435	0.8449902631286776
440	0.8475644528427722
445	0.8478875388026609
450	0.8484761419633464
455	0.8465955036367645
460	0.8466245739417263
465	0.8458322220397438
470	0.8447752665245202
475	0.8429589676290462
480	0.8401046500191246
485	0.8344349484929415
490	0.8284882731537034
495	0.8216364405860012
500	0.8137235220672058
505	0.8067635682891096
510	0.8002189762796504
515	0.7905212009338185
520	0.778862817451704
525	0.7702013132902806
530	0.763006606997559
535	0.7588952142973545
540	0.7533416734627305
545	0.7520866967734915
550	0.7486224244075182
555	0.7450385715845801
560	0.7380260418373475
565	0.7334177826444019
570	0.7290702868740059
575	0.7314616544663989
580	0.7367007386990078
585	0.743352493799945
590	0.7494779227931053
595	0.7566153549807375
600	0.7599943014301429
605	0.7574100785843819
610	0.7584421023665381
615	0.7540016269099703
620	0.7504323854573456
625	0.751380582631202
630	0.7549333333333333
635	0.7586251445564184
640	0.7676544975288303
645	0.7768682846293545
650	0.7882435432465106
655	0.797631246561778
660	0.8063683203167967
665	0.8099249890398947
670	0.8102891562294002
675	0.8113536451471234
680	0.8140221255985469
685	0.8126385671904187
690	0.8125640686922061
695	0.8147473146061239
700	0.8171707330475878
705	0.8184561032087331
710	0.8181374382071844
715	0.8226071742957747
720	0.8254689329970393
725	0.8296646942800788
730	0.8349905337140345
735	0.8404964586660791
740	0.8442895716330802
745	0.849489684766463
750	0.8557627114907688
755	0.8575065439109103
760	0.8626133752689951
765	0.8689515575894581
770	0.8707092175066313
775	0.8726419842710225
780	0.8792875594382394
