380	0.0618769310793238
385	0.06459113899980984
390	0.06872656539459059
395	0.07190793803290502
400	0.07413267431597528
405	0.07404368096732938
410	0.07331040412725709
415	0.07320805369127517
420	0.07274949083503056
425	0.07225399999999998
430	0.0718094641458776
435	0.07107689643615238
440	0.07039714667855551
445	0.06919108379888267
450	0.06894758252750917
455	0.06873910580394335
460	0.06828989485334809
465	0.06757187138050852
470	0.06641842931937172
475	0.06549617582417581
480	0.0638661040170987
485	0.06343798453862601
490	0.06305993442622951
495	0.06323507295480628
500	0.06258479054311705
505	0.06134374692673334
510	0.05970338048167768
515	0.05761930763350442
520	0.05578424414478353
525	0.05501412188728703
530	0.0547644226044226
535	0.05515181287825092
540	0.05640318084931956
545	0.05796627849762178
550	0.059757177295638834
555	0.060400383814014684
560	0.05941189562547967
565	0.05877580654025831
570	0.058990841039189786
575	0.06068180462753326
580	0.06311821142699418
585	0.06676250966530434
590	0.06965507342387105
595	0.07223048154889955
600	0.07385406569141593
605	0.07462142975434723
610	0.07493436293436294
615	0.07496163824032676
620	0.07512998508204873
625	0.07453710247349823
630	0.0743747899159664
635	0.07448685082872929
640	0.07407720304400572
645	0.07371280804508784
650	0.0730419788453063
655	0.07296788635861154
660	0.07285943437914272
665	0.07272741979860232
670	0.07238640145462559
675	0.07192319119669877
680	0.07169052990700489
685	0.07137928007023704
690	0.07151035548686245
695	0.07083402146985962
700	0.07161095043603048
705	0.07055168310285934
710	0.07035726590106008
715	0.07002501239601124
720	0.07010397486079718
725	0.0698339655932951
730	0.06963499999999999
735	0.06938239347334767
740	0.06990144975469931
745	0.06922325581395347
750	0.06883273895226492
755	0.06834908849850846
760	0.06957724206568615
765	0.06872973330394534
770	0.06833973900115634
775	0.0686251095700416
780	0.06827854022670721
