380	0.10790593415007656
385	0.13598901795142557
390	0.18126437114896699
395	0.2509601230987749
400	0.3334105813345723
405	0.4083609789491699
410	0.4537381329113924
415	0.47459220910057653
420	0.48156742116678714
425	0.48614652696934413
430	0.48897564526803433
435	0.49080247783712344
440	0.4938497354497355
445	0.4959593423512592
450	0.49703220684712496
455	0.4940052709603031
460	0.49181316422479776
465	0.4885624161073826
470	0.48403531331592686
475	0.4780963822747735
480	0.46961836236366594
485	0.46118047112461996
490	0.44851299691708585
495	0.43585038126656206
500	0.42459396789362736
505	0.4112178020079888
510	0.39676231633535003
515	0.3839928583022236
520	0.36711707817818356
525	0.35168434256055364
530	0.33788509949846307
535	0.3269526879394267
540	0.31745039480800435
545	0.30819611713665945
550	0.29895163320672813
555	0.2860117047794516
560	0.27444325766236594
565	0.261733032019168
570	0.2546382349732737
575	0.25081353704616394
580	0.25025532800350453
585	0.25183665294924557
590	0.2523173328946647
595	0.2524085064509075
600	0.2518770460393059
605	0.2495466082671777
610	0.24630027334353813
615	0.2441848778087584
620	0.24287211323023114
625	0.24514317059791554
630	0.24937507812071708
635	0.2553663757615676
640	0.26437215772179623
645	0.273146919327455
650	0.2816158396319421
655	0.28932007899934165
660	0.2954861974305479
665	0.2980471038251366
670	0.2977147689453871
675	0.2937854925665741
680	0.2881444991789819
685	0.28043533653846153
690	0.2772839770554494
695	0.2743650381679389
700	0.2732324105482
705	0.27442723250860235
710	0.277297360061343
715	0.2790138691711259
720	0.2846908513550506
725	0.2876617317672768
730	0.29267016155621495
735	0.3027264622124863
740	0.3128706527100345
745	0.3236004822710582
750	0.33747991025009577
755	0.3487075387905039
760	0.3610700471439535
765	0.37087267939433843
770	0.3766793156393946
775	0.38573695056450724
780	0.3933133710394816
