380	0.09462306746691736
385	0.123741928721174
390	0.17241216407355023
395	0.2474715237846315
400	0.33774445083381255
405	0.4171954315038488
410	0.46336150845253576
415	0.4796349118942732
420	0.48367179487179485
425	0.483098245614035
430	0.4820992255508194
435	0.48162603018687117
440	0.4827341215812732
445	0.48190769230769226
450	0.4823246924585487
455	0.48338106235565825
460	0.48546062968869996
465	0.489634327743454
470	0.4948957970421464
475	0.504207540772783
480	0.5175569556862516
485	0.5340289395786173
490	0.5602244310264748
495	0.5870709204296107
500	0.6149701380465545
505	0.6363018848348608
510	0.6541865431103949
515	0.6646649813272048
520	0.6707986542443065
525	0.6739593782264541
530	0.6772166781292984
535	0.6788168081688849
540	0.6786032339449543
545	0.6790579391988966
550	0.6812300849403122
555	0.6828176112895824
560	0.68541247771836
565	0.687579442588967
570	0.6875710627991465
575	0.6913296660117878
580	0.6916691345151199
585	0.6919396591699513
590	0.6902866473653737
595	0.6924686715632411
600	0.6908851804720036
605	0.6920302521980564
610	0.6929369216568593
615	0.6916257228776311
620	0.6920522757581028
625	0.6910174707856068
630	0.6912051948051949
635	0.6896773558694143
640	0.6889585585585586
645	0.6900764397302127
650	0.6888720286175858
655	0.6887652329335794
660	0.6881547540983604
665	0.689922739788894
670	0.6896470689655173
675	0.6877327986250359
680	0.689507877399026
685	0.6880710423825888
690	0.6886237054877
695	0.6884850599781898
700	0.686912143756438
705	0.6880550231839259
710	0.6901489369018283
715	0.6872953905981928
720	0.6875952093076309
725	0.6881626607234699
730	0.6868162645117231
735	0.6886145219431252
740	0.6900933936858992
745	0.6878553060174866
750	0.6870505806303987
755	0.6848101753179787
760	0.6869063953488372
765	0.686420427770788
770	0.6884090804729652
775	0.6835974394147233
780	0.68580674016822
