380	0.09159640891218875
385	0.10805379915998473
390	0.13050123119015045
395	0.15226975166565718
400	0.1669971596648642
405	0.175057172909484
410	0.17653526491977378
415	0.1764531410916581
420	0.1755944926058134
425	0.17502965633802817
430	0.17493966398831262
435	0.17416207748455925
440	0.17428420345059376
445	0.17493676181930343
450	0.17457646993006992
455	0.1740531683664939
460	0.1727957794191148
465	0.17030287327686433
470	0.16675389208314903
475	0.16420410589465573
480	0.16125503858875412
485	0.1585499423298731
490	0.15596735410267665
495	0.15373089752029842
500	0.14939624191957926
505	0.14420144594150508
510	0.13826927710843376
515	0.13277816073089338
520	0.12736628733997155
525	0.12432675779114268
530	0.12243474701162603
535	0.12102968271334794
540	0.11891371775915888
545	0.11615482033304118
550	0.11238326771653544
555	0.10795792185016713
560	0.10491607899224378
565	0.10206068950324929
570	0.10363741864313294
575	0.11336012815555434
580	0.1343674921057005
585	0.16148355845881313
590	0.1847324456280515
595	0.19970205911657257
600	0.2090437966701698
605	0.21342420726991493
610	0.21598966602263317
615	0.2160786349329063
620	0.21569439885443625
625	0.21490282685512369
630	0.21456493786246894
635	0.21351534555089421
640	0.21319654886344783
645	0.21258278408464676
650	0.21250262997619182
655	0.2105241211585231
660	0.20977467248908294
665	0.2094691268133929
670	0.2083725687161939
675	0.20778048376408217
680	0.2063879115424916
685	0.2061485082872928
690	0.20491479820627806
695	0.20429234174413458
700	0.2034753305670816
705	0.2018303157429896
710	0.20239295339076652
715	0.20061219767505922
720	0.2007423463193908
725	0.19902220256523662
730	0.1984806947890819
735	0.1988179125918559
740	0.19746930309734512
745	0.19666666666666666
750	0.1951288683093545
755	0.19556495816479194
760	0.19383215707964602
765	0.19298865420767444
770	0.1908210329052527
775	0.1918019957866726
780	0.1901431766844802
