380	0.08932055312764986
385	0.10073376870403246
390	0.11636204496458269
395	0.13403828016643551
400	0.14839174892133106
405	0.15857550116550112
410	0.1639209936173883
415	0.16889965889710065
420	0.1721921905947598
425	0.17753110333935015
430	0.1812963598631443
435	0.18746479203935604
440	0.1937281824788953
445	0.20023638601398602
450	0.20767371945095411
455	0.21521892267496806
460	0.22520457212443265
465	0.23622490478556052
470	0.24510215208034436
475	0.2520360419757156
480	0.256942382180282
485	0.26074590136895925
490	0.2625817344589409
495	0.2618300662179171
500	0.25830770913067247
505	0.2540518012354453
510	0.2477426323553516
515	0.2412283464566929
520	0.2327641020040409
525	0.22397835181038722
530	0.21281788227592602
535	0.2017673001310616
540	0.19058019249699223
545	0.17822345084300417
550	0.16596255963151832
555	0.15230449462837098
560	0.140085609139844
565	0.12974915328788214
570	0.12050753624786374
575	0.1128177385548814
580	0.10705774040057542
585	0.10211775773338498
590	0.09756710570005536
595	0.09329568822553896
600	0.08952053389222879
605	0.08670024285241197
610	0.08455845431962462
615	0.0828875117370892
620	0.0827112929985621
625	0.08191468879668048
630	0.08162286661143331
635	0.08121481891069948
640	0.08117771377935312
645	0.08144908077071715
650	0.08132870905587668
655	0.08244689678061734
660	0.08274194507127523
665	0.08326458195455548
670	0.0841355915399868
675	0.08418006626173385
680	0.08388188067088259
685	0.08440121212121211
690	0.0849319924853575
695	0.0840517450181658
700	0.08439708133707803
705	0.08391888227513228
710	0.08398880283248507
715	0.08557673802692563
720	0.0876841441142288
725	0.08960725833058399
730	0.09325633507853404
735	0.09707927640622421
740	0.10277041029589704
745	0.11060896940240802
750	0.12026426678445229
755	0.13114115308151095
760	0.13881870424395884
765	0.14520052779152234
770	0.14826826168637416
775	0.15031151921702315
780	0.15239032701291563
