380	0.06239076923076924
385	0.07218859214040442
390	0.08369799554565702
395	0.09684721902802157
400	0.10553931230060262
405	0.11146156542056072
410	0.11386744628146783
415	0.115089867138051
420	0.11542596916798914
425	0.11538676818950928
430	0.11407604383253724
435	0.1122155235264427
440	0.10937335347770132
445	0.10640435585913441
450	0.10295771748251747
455	0.09893784114960454
460	0.09502731869963878
465	0.0899609223435508
470	0.08554072022160664
475	0.08137126797817819
480	0.07670488126649076
485	0.0727192485168095
490	0.06896704888352445
495	0.06537255612272902
500	0.06199808292709645
505	0.05884166803480545
510	0.0564844325446697
515	0.0544290165637129
520	0.0524645143638851
525	0.05045899540380828
530	0.04881447800393959
535	0.04771272647654497
540	0.04726915662650603
545	0.0473110416323844
550	0.047489798834780696
555	0.04797112040501871
560	0.04800335041604673
565	0.04778737944337283
570	0.04753442586768195
575	0.04763238453870859
580	0.04752492795389049
585	0.04834460770723593
590	0.04955229967859913
595	0.051485254602753355
600	0.054479889349930845
605	0.05809186316838259
610	0.06172368886921885
615	0.06402849242340448
620	0.06541539143934355
625	0.06653191489361703
630	0.0685837385765716
635	0.07167767634854773
640	0.07564241316270566
645	0.08105098473113521
650	0.0867531130665781
655	0.09330341927630853
660	0.09981885450808287
665	0.10490730197335692
670	0.10859305057636094
675	0.11268644676501463
680	0.11545716652858326
685	0.11761463737719396
690	0.11925218543046355
695	0.12095542693346566
700	0.12188166556218245
705	0.12363087552509394
710	0.12454680721894144
715	0.12597254511236577
720	0.1269595243338472
725	0.12860274579273695
730	0.12907404128161143
735	0.128935357004376
740	0.13002039141764152
745	0.13118639004149374
750	0.13090403726708075
755	0.1320170288248337
760	0.13187280079769553
765	0.13292000665594322
770	0.13291286261023907
775	0.13307383863080685
780	0.13382954909211325
