380	0.12179089316987741
385	0.1468272314674735
390	0.18427410358565738
395	0.23382876901798064
400	0.2825304230158263
405	0.31601924150767796
410	0.3313317274604268
415	0.3374084563222975
420	0.3395455653351388
425	0.3421062692933715
430	0.345073611111111
435	0.346762936127522
440	0.3502773618538324
445	0.35106423438979556
450	0.3516916671292955
455	0.35143198800866043
460	0.3493818684967899
465	0.3478707271322962
470	0.3465435321328267
475	0.34571071193144365
480	0.3439880557690196
485	0.34318364173874955
490	0.343065520074492
495	0.34180010920010917
500	0.3432186902616199
505	0.3425530059410258
510	0.3420432904211216
515	0.3422409046214356
520	0.34132781765382725
525	0.3415368975160388
530	0.3417554900998201
535	0.34145797259675753
540	0.3417198905908097
545	0.3415910656678879
550	0.3408026926444833
555	0.3406318965989375
560	0.3406348279457768
565	0.34168532468246554
570	0.3420431221020093
575	0.3432781355276965
580	0.3437911559348332
585	0.3437515905947441
590	0.3429696788813354
595	0.34122353135859673
600	0.34066770983080835
605	0.3395086257390727
610	0.3378932478018028
615	0.33633201877934277
620	0.3337450850452838
625	0.33232813018930585
630	0.33135869985100164
635	0.3291926007730536
640	0.32827271118973905
645	0.32670192605711756
650	0.3258769179821172
655	0.3228126928162186
660	0.3221933417987081
665	0.31999943869689634
670	0.3193597312479348
675	0.3178448
680	0.31613716936329994
685	0.31474553379310344
690	0.3139253983130272
695	0.31260780999723836
700	0.3112618235975509
705	0.3100100110253583
710	0.3084627476955346
715	0.30622700794351276
720	0.30505767195767197
725	0.30389948706635045
730	0.3025664066390041
735	0.3002948395633476
740	0.2996972018323307
745	0.2999262090742895
750	0.29750088925711127
755	0.29374879408355875
760	0.2963465694398409
765	0.2918938474249518
770	0.2910516189324391
775	0.2912413197519929
780	0.2896496887505558
