380	0.10590863686355696
385	0.12064980326025858
390	0.1446545255074054
395	0.1711239081009932
400	0.19412749926879205
405	0.20855852885225107
410	0.21581110289517091
415	0.21790147282884714
420	0.219846997418341
425	0.22019240887303532
430	0.22094210118454552
435	0.22175387852278391
440	0.2221097600177354
445	0.223296901626646
450	0.22353456756009948
455	0.22391527647610127
460	0.22314516288523872
465	0.22279890290729565
470	0.22156066148286058
475	0.21978162250751163
480	0.21831339913835415
485	0.21767386808881145
490	0.21586981810260325
495	0.21439035961046732
500	0.21184867564046894
505	0.2080840316977855
510	0.20382487664696633
515	0.20031124356542943
520	0.19536260039070982
525	0.1898827702153045
530	0.18474334833776238
535	0.17851180359852592
540	0.17242275663644754
545	0.16508680434782608
550	0.15802615501684966
555	0.15066599825632082
560	0.1434926845234848
565	0.13759489678585118
570	0.13218124692101374
575	0.12897385577872902
580	0.126343300330033
585	0.12507233362714854
590	0.12376953408965746
595	0.12220005482756728
600	0.1204067244405441
605	0.1185094273321254
610	0.11772940852819808
615	0.11839384953322347
620	0.11846541018737292
625	0.11973081152408178
630	0.12196946186860352
635	0.12425984165383769
640	0.12692061295106277
645	0.12900689427676068
650	0.13159938451393083
655	0.1323929702970297
660	0.13303913591753933
665	0.13310830000547857
670	0.13138983552631578
675	0.1298045277640739
680	0.12668968919585594
685	0.12389421578311931
690	0.12203122432210355
695	0.1206030779377817
700	0.12109027365644577
705	0.12122055900280049
710	0.12376893353092927
715	0.12562533916849017
720	0.12674337500682425
725	0.13033210948664398
730	0.13336853673278748
735	0.13726805646749834
740	0.14274396917148363
745	0.14792448474855727
750	0.15070297853701267
755	0.15755198858960998
760	0.16166520026263953
765	0.16657323681035432
770	0.16883371634931055
775	0.1722388463867026
780	0.17564749986217543
