380	0.12114482716201255
385	0.14666483772637617
390	0.18604576300881856
395	0.23912835463258791
400	0.2877359905421381
405	0.317476242665781
410	0.32623645913119603
415	0.3245992511395703
420	0.3170022242617287
425	0.30929149210441503
430	0.3036458083832335
435	0.3025786486775886
440	0.3001468129515654
445	0.2974482961536404
450	0.2931631832281527
455	0.29047573157081175
460	0.29095309363216315
465	0.29322413300153544
470	0.2968681813378421
475	0.2983039577278731
480	0.2936184936929329
485	0.2842187295902244
490	0.27212947976878615
495	0.26539737339777264
500	0.26343353450537915
505	0.26724259541183265
510	0.27216057980148106
515	0.27101455214079323
520	0.2620274791546489
525	0.25120044115330076
530	0.24225121412803532
535	0.23988092734728209
540	0.24645720303285593
545	0.2664839456784925
550	0.3068783196115685
555	0.36644499232844824
560	0.4333882166110847
565	0.48767379339542766
570	0.527884964886146
575	0.562353982300885
580	0.6012063948840928
585	0.64360564658163
590	0.6746619800820153
595	0.6964128340534487
600	0.7123857492550022
605	0.7184553116675546
610	0.7234447794587683
615	0.7256009822238829
620	0.7235479262181468
625	0.7246882293387329
630	0.7257431957717155
635	0.7257178130511464
640	0.7261869572183943
645	0.7264900812312954
650	0.7243693112095181
655	0.7253939653327628
660	0.7268692797176621
665	0.7290865992617558
670	0.7262136485185582
675	0.7251920529801325
680	0.7231425221191771
685	0.7214521363418147
690	0.7225571604212326
695	0.7228847751605997
700	0.7224658730582395
705	0.7196931155939801
710	0.719731864370521
715	0.722008550763461
720	0.720003078732161
725	0.7202020240963855
730	0.717548328267477
735	0.7210678788530851
740	0.7189683055406132
745	0.7186466455730144
750	0.7218930277807805
755	0.7212135615111399
760	0.719477381911978
765	0.721675825598964
770	0.7194901043932146
775	0.7194013017051262
780	0.7202804049324214
