380	0.10532381623630423
385	0.12640655165971226
390	0.15784467968607407
395	0.19243051068883613
400	0.2235484073836837
405	0.24081724730689885
410	0.24683635847986388
415	0.24946710229833266
420	0.24930040183056146
425	0.2485350233488993
430	0.24710509261819183
435	0.24618316022099446
440	0.24429351693748277
445	0.24308631021354077
450	0.24224878666153085
455	0.24141794787198945
460	0.2405859378419786
465	0.2403097282222344
470	0.2381711138978245
475	0.23768605360645018
480	0.2366448984038786
485	0.23567646963035338
490	0.23513775703976997
495	0.23420850048791064
500	0.23294320706660165
505	0.2312177419354839
510	0.22990618394666956
515	0.22820678811537623
520	0.22690057433896837
525	0.22541310995445676
530	0.22411431356620637
535	0.22295323916220167
540	0.22228660017346055
545	0.22157118211902568
550	0.22098173218072092
555	0.22136206109359707
560	0.2213414251470909
565	0.22248204401830468
570	0.22289032927428604
575	0.22364940134492375
580	0.2244393318729463
585	0.22454662942883744
590	0.2247598682766191
595	0.22341870416985884
600	0.22235637337999672
605	0.220797582321409
610	0.21878992286230095
615	0.21856832420591454
620	0.21688918133464935
625	0.21549788960149097
630	0.21471512821920818
635	0.2129378742103818
640	0.21155933541700933
645	0.2099382676820249
650	0.20912902163171185
655	0.20746957809842542
660	0.20616860191518466
665	0.20559581278088349
670	0.20382135422373174
675	0.2031379744066499
680	0.20212282430213463
685	0.20160695576092308
690	0.2010352941176471
695	0.20135354732510286
700	0.20013555458132398
705	0.19951049802544976
710	0.19913249232119357
715	0.19789104076370218
720	0.19810276679841896
725	0.19732041219030916
730	0.19698553369242608
735	0.19629353846153846
740	0.19426739226033424
745	0.19486486486486485
750	0.19246603132873258
755	0.194195382585752
760	0.19319427003293083
765	0.19254048918977942
770	0.19195139307022827
775	0.1908624685138539
780	0.1915451103406527
