380	0.12248919979079499
385	0.1511997709923664
390	0.20266641425113274
395	0.28003576804961766
400	0.3850253334907331
405	0.5024113176853358
410	0.5918416685740443
415	0.6396735742421648
420	0.6523521232023555
425	0.6561503943217665
430	0.6552823615242157
435	0.6535975721637951
440	0.6540036023941377
445	0.6530188799463447
450	0.6521002178649238
455	0.6473584872080089
460	0.646012015074263
465	0.6454890620682032
470	0.6430056701599558
475	0.641391474323578
480	0.6376205365504323
485	0.6337162460827972
490	0.6312048649537062
495	0.6301665569453587
500	0.6286527070673892
505	0.6240722982590606
510	0.6214684541723667
515	0.617249726417159
520	0.6123983157434243
525	0.6099771278631171
530	0.6050550984682714
535	0.6013332384809019
540	0.5954233906633907
545	0.5893261413964679
550	0.5830599934289782
555	0.5754006246233083
560	0.566292305157357
565	0.5587717609614224
570	0.5518798369774742
575	0.5503437627698934
580	0.5482114900662252
585	0.5484814487144042
590	0.5447125511445318
595	0.5421588280732731
600	0.5390182850214923
605	0.5359932063422154
610	0.5346984419889502
615	0.5328726188504223
620	0.5311975249986189
625	0.53346328497065
630	0.53565302124834
635	0.5370658921161826
640	0.5391856218547807
645	0.5391943823952229
650	0.5410999003211873
655	0.542913326314623
660	0.5432060362394667
665	0.5412003758982863
670	0.5383231227257691
675	0.5330535605935242
680	0.529115414407436
685	0.523937994926657
690	0.5216867491166078
695	0.5188768678557624
700	0.5190647941728286
705	0.5184356044685322
710	0.517572602739726
715	0.5193383681130617
720	0.5196858181818184
725	0.522820424403183
730	0.5244081774540639
735	0.5259592166408498
740	0.5291811041044364
745	0.5342068164213788
750	0.5358951159077143
755	0.5398943287549846
760	0.5433270852962367
765	0.5446590695358743
770	0.5421796410482272
775	0.544557696762451
780	0.5475030885457172
