380	0.09831433044158894
385	0.11271531828556937
390	0.13470219895287955
395	0.16145520110957004
400	0.18697360364087712
405	0.20540680652680648
410	0.21816888045540797
415	0.2250486071631609
420	0.23113595155905156
425	0.24212939981949458
430	0.2496480116663862
435	0.26088013193202153
440	0.27424216470062057
445	0.28836245034965036
450	0.30558098426514896
455	0.32480329089999443
460	0.3496959703310085
465	0.38295814980405146
470	0.41679340028694406
475	0.4436386242514147
480	0.46911101113732373
485	0.48602813788553517
490	0.49487626356759135
495	0.49334199091555847
500	0.4809867687260798
505	0.4632545454545455
510	0.4407719499535595
515	0.4144250874890638
520	0.38453038824878505
525	0.35439966140571244
530	0.3245775135017185
535	0.29594400393184794
540	0.26791302635896314
545	0.24167473177140358
550	0.2171717278061084
555	0.19308700942775706
560	0.17316786773591122
565	0.15582985484935125
570	0.14247749049010422
575	0.13121599558742417
580	0.1227795064733872
585	0.11645171822256653
590	0.11031362479247374
595	0.10501625207296848
600	0.10066378026584305
605	0.09635443205651839
610	0.09374551476676787
615	0.09170134217067108
620	0.0913485676363234
625	0.09007800829875519
630	0.08978515327257665
635	0.08938324578379875
640	0.08974751883030571
645	0.08962217192071992
650	0.08994880264244426
655	0.09102137404580155
660	0.0913824206065276
665	0.09344869843370836
670	0.09365148711169863
675	0.09400579790171176
680	0.09386109430849601
685	0.09336
690	0.09326422809150182
695	0.09255135968292415
700	0.09148530205407786
705	0.09101461640211639
710	0.09120955963708786
715	0.09277920988744207
720	0.09453149593225968
725	0.09746090399208183
730	0.10169968586387436
735	0.10693889041623135
740	0.11535647343526563
745	0.12772815641223903
750	0.14200106007067137
755	0.15993518886679922
760	0.1762988055265041
765	0.18801242509208865
770	0.1960446458172174
775	0.20167662616154394
780	0.20577426765594942
