380	0.13122089781301954
385	0.15863938419685913
390	0.2039146276595745
395	0.26948376320604384
400	0.34416515413924487
405	0.40669648047229784
410	0.4407381928455102
415	0.4502033615316117
420	0.4505988704944356
425	0.44948357288396934
430	0.4469216701553377
435	0.4449430719420512
440	0.44493319440636137
445	0.4418164056510787
450	0.4397207224958949
455	0.43903169291338584
460	0.4373050174140183
465	0.4381716288166902
470	0.4382113440598082
475	0.43829548798961254
480	0.4358326084604565
485	0.4303965840517241
490	0.4265036269430052
495	0.42158679530020476
500	0.4201146534546825
505	0.42209131697869595
510	0.42646973386488535
515	0.4280873917020932
520	0.42471779537740423
525	0.4185364818912938
530	0.4122196986006459
535	0.40926332974137936
540	0.41072188660959463
545	0.4207481309671504
550	0.4374067261422006
555	0.4555278660089977
560	0.46541820054200544
565	0.4732534522126781
570	0.47569629468177865
575	0.47545788754712864
580	0.47456347455776376
585	0.4737693276390714
590	0.4730048961748634
595	0.47120776275621457
600	0.47098222756585423
605	0.46992989409324165
610	0.46924923547400615
615	0.46719449691543374
620	0.46549044934595796
625	0.46352954012328845
630	0.46398062329141604
635	0.4614867363124214
640	0.46153581247603914
645	0.46043621686484115
650	0.4581735663571818
655	0.4581983558040119
660	0.4561718784167942
665	0.4540199563794983
670	0.4527838977496177
675	0.4522228524679574
680	0.4510228041462084
685	0.4489580708661417
690	0.4472776948635547
695	0.4475844742875859
700	0.4457905593451569
705	0.44462229051199037
710	0.4427752697004545
715	0.44335467775467774
720	0.4412209424083769
725	0.441206647714848
730	0.44192120913422045
735	0.44145092258980234
740	0.4392040566398776
745	0.43868764044943814
750	0.43644566290163395
755	0.43711245407183985
760	0.4384198316183349
765	0.43723436675461747
770	0.4331785419532325
775	0.43523856191157845
780	0.43283877897736617
