380	0.09156640681297086
385	0.1084157951585234
390	0.1321849365685429
395	0.1579513627592861
400	0.1766746166143644
405	0.18630191298261983
410	0.18923223130975697
415	0.19033388543035012
420	0.18958328700289329
425	0.18947810082989894
430	0.18948433383778934
435	0.1888392550625456
440	0.18876461521277788
445	0.18888798076923075
450	0.18846508724009145
455	0.18709879437746543
460	0.184922675837586
465	0.18160775895370013
470	0.17854672701181143
475	0.17374992283950616
480	0.1687336196454135
485	0.16484919257387673
490	0.16039861955628598
495	0.15687037037037035
500	0.15236395488886456
505	0.1467466980357827
510	0.14113251930131962
515	0.13561530030688293
520	0.1310644896619626
525	0.1281274968498329
530	0.126224158502545
535	0.1247599298745412
540	0.12303059145673605
545	0.11974076551875411
550	0.11613807407407407
555	0.11288937596132717
560	0.10976169978532503
565	0.10639689854275503
570	0.10707955259242935
575	0.11484557213930349
580	0.13301673584592397
585	0.156336007524621
590	0.17593290579389653
595	0.18858128040689962
600	0.19617062496546392
605	0.1998103700421006
610	0.20017982553003535
615	0.20048473058856037
620	0.2000108126073229
625	0.19980582954671397
630	0.2000176659292036
635	0.1986921288608436
640	0.19734012950356963
645	0.19727055694098086
650	0.1956018600531444
655	0.19528045391641297
660	0.19482817275747505
665	0.1940057975815802
670	0.19310941208942864
675	0.1921600619023932
680	0.19139552814186586
685	0.19081963040832137
690	0.18959179713340685
695	0.18936653196789371
700	0.18900044272274488
705	0.18863527720966228
710	0.18788519543793603
715	0.18597612500690183
720	0.1849765682044474
725	0.1844392321270962
730	0.18449681943677526
735	0.18354541124342286
740	0.18274890745145764
745	0.18257119067443794
750	0.1805617842876165
755	0.18052739106453394
760	0.18121557705136757
765	0.17950200199093022
770	0.17787673428776743
775	0.17840620429869264
780	0.17759263035407546
