380	0.12413957556270099
385	0.15238594716132658
390	0.1987171196482013
395	0.2672391107941037
400	0.3506334227405248
405	0.42189228114574945
410	0.4605634402497871
415	0.47640030441400305
420	0.47670199274351105
425	0.478958569996659
430	0.4765441577140325
435	0.4744229061721562
440	0.47441702127659574
445	0.47209298362107127
450	0.46980455124300974
455	0.46810714285714283
460	0.46680307709214797
465	0.4644207550271219
470	0.4616043494890989
475	0.4600736336336335
480	0.4571653557032356
485	0.4535935989549314
490	0.45155080632024763
495	0.4497534674402212
500	0.4476048981361075
505	0.4457985043082426
510	0.4436226065271604
515	0.4402565600822378
520	0.4381755994358252
525	0.4372380312228968
530	0.4353777416205663
535	0.4337344070278184
540	0.4322372380848985
545	0.43226299717452726
550	0.4310301962703202
555	0.43281410752219623
560	0.43300435161958767
565	0.43432651680488865
570	0.4357869922259936
575	0.4405050518347869
580	0.44730548690064253
585	0.4538859027205276
590	0.45510386473429953
595	0.4563399605003292
600	0.45669907904834994
605	0.45579878149184916
610	0.4553435908715974
615	0.45274309899411863
620	0.4509337435446654
625	0.45111546505228395
630	0.44892506884018074
635	0.44732308199242143
640	0.44547638522427446
645	0.44499786695986804
650	0.4447324315407456
655	0.44368849011944733
660	0.43984786568638207
665	0.44015118361069916
670	0.43680688481387947
675	0.43580922823400164
680	0.434919168591224
685	0.43410891967365706
690	0.43342453140414344
695	0.43133196807046514
700	0.4305318348774738
705	0.4283506628684124
710	0.42854782943180575
715	0.4259746272762282
720	0.4244047493403694
725	0.42345083927591887
730	0.42293956098366065
735	0.42210980909941137
740	0.4214734378425784
745	0.4208048014977148
750	0.4173643427941582
755	0.4191447939743022
760	0.41555213939126595
765	0.4138224064555353
770	0.4137732771057596
775	0.4093808186107758
780	0.408618881699021
