380	0.08190199901283317
385	0.0893471427711206
390	0.09726703695042094
395	0.10304700761697498
400	0.1051959751271905
405	0.10503240365955087
410	0.10358084720619747
415	0.10202632726479885
420	0.09995640539515736
425	0.09865959214501509
430	0.09735870244638431
435	0.0965111075268817
440	0.09664595364843792
445	0.09609828848223896
450	0.0948411748912635
455	0.09492887459807074
460	0.09496207633914253
465	0.09572382374906648
470	0.09569453270283194
475	0.09508153854327153
480	0.09337295520805725
485	0.09276236867239733
490	0.09133214266842801
495	0.0911255235878993
500	0.09089630764354763
505	0.090234764718295
510	0.0898097105804207
515	0.08775418227874822
520	0.0860264449722882
525	0.08532890600274291
530	0.08594244262727513
535	0.08863752901456005
540	0.09342657239341495
545	0.10126426073131956
550	0.1136975537435137
555	0.12955056549673447
560	0.14434913774749838
565	0.15343423115899513
570	0.15808995675156176
575	0.1688936840413564
580	0.18868098489328528
585	0.21044324527491412
590	0.22829858611825193
595	0.23832936575958857
600	0.2439832432721631
605	0.2457202572347267
610	0.2456063086744273
615	0.24545259207634157
620	0.24447917583302034
625	0.24267568002575243
630	0.24204548964925454
635	0.24125537172324882
640	0.23914159501289767
645	0.23786788301583045
650	0.23698154624199705
655	0.236268024505589
660	0.23466202015869608
665	0.2328214913220484
670	0.23235703616140996
675	0.23093925133689835
680	0.23041562064156204
685	0.22976104203670814
690	0.22781645692158764
695	0.22770103791341753
700	0.22681057268722465
705	0.2257299930111284
710	0.2239926514825956
715	0.223237306144352
720	0.2234798385794996
725	0.22275397886564594
730	0.2219993203883495
735	0.22182744358877698
740	0.21918648882168704
745	0.21960258829873283
750	0.21815043215211752
755	0.21700947974390705
760	0.21663521430109842
765	0.21753611638890397
770	0.21578538837588268
775	0.21451556996218257
780	0.215275
