380	0.10053321112929627
385	0.12684185425410147
390	0.16748541202672607
395	0.2250776130242693
400	0.2838054590570719
405	0.32940064252336443
410	0.35330664208767787
415	0.3649811256201175
420	0.37087539106778517
425	0.37174090242526786
430	0.3698773812868783
435	0.363395087207672
440	0.35562383750209847
445	0.34367595319411004
450	0.3321008559440559
455	0.31586481007017936
460	0.3001056737982773
465	0.2829847680283798
470	0.2655923767313019
475	0.24909571830054553
480	0.2327914687774846
485	0.2150121292023731
490	0.19698249849124927
495	0.18086717163400845
500	0.16675346442460426
505	0.15588858972254144
510	0.14687810502158352
515	0.13872421144700162
520	0.1299964432284542
525	0.12227678923177938
530	0.11610938936309916
535	0.11241902676665388
540	0.1108863417305586
545	0.11107809774559815
550	0.11193354952182037
555	0.1129944750165089
560	0.11269536562517221
565	0.11159758611187655
570	0.10985318104066658
575	0.10904815594196476
580	0.11014159831522942
585	0.11255375658441918
590	0.11843750415604566
595	0.1281035660971969
600	0.14127198893499307
605	0.15509963467286617
610	0.1669451980526665
615	0.17265160933525053
620	0.17318607229984476
625	0.17403546099290781
630	0.17790377180836334
635	0.18562921161825727
640	0.19885570882499587
645	0.21858349192299184
650	0.24302174995849238
655	0.2728418169746597
660	0.30485986334092546
665	0.33428570007185887
670	0.3634234846395676
675	0.38977031880214374
680	0.4136978735156034
685	0.4335209405011591
690	0.4488270198675497
695	0.4637728019403562
700	0.474352827479567
705	0.4813349436214901
710	0.4884244273966554
715	0.49447789217314286
720	0.4986614402114072
725	0.507456908768822
730	0.5111522549941895
735	0.5201347809228383
740	0.5263774907135332
745	0.532938755186722
750	0.5356291925465837
755	0.5441886917960089
760	0.546302891646355
765	0.5482114149425925
770	0.5499579566254369
775	0.5519887530562347
780	0.5502409514873888
