380	0.02652315377932233
385	0.027395261061019083
390	0.027805534930813364
395	0.028432636476833348
400	0.028260791597284493
405	0.0284723385469223
410	0.028137170056252703
415	0.028093339068452745
420	0.027762844064693315
425	0.02783801512859304
430	0.027593657657657658
435	0.027565035133025044
440	0.027682971839424805
445	0.027992166945706765
450	0.028133103284150404
455	0.028202631267038047
460	0.02849357104905839
465	0.02863237511781339
470	0.028801267680028168
475	0.02922054585920112
480	0.030008479822461017
485	0.030817484751670055
490	0.03274114643768856
495	0.03500980551053484
500	0.039410398613518194
505	0.04864631907153993
510	0.06584007135048048
515	0.08998652306629039
520	0.11263720689059169
525	0.12897289988492522
530	0.13778896932092383
535	0.1418885146010577
540	0.14369697702539302
545	0.14434785562143804
550	0.14478333141210376
555	0.14620909457668144
560	0.14777325889259812
565	0.14856975091024677
570	0.14982024347826087
575	0.1494
580	0.14926710290115233
585	0.1489299149256323
590	0.14812742131803167
595	0.1468147720715522
600	0.1460641998149861
605	0.1452801038361696
610	0.14408138058409325
615	0.14319117222254316
620	0.14300434782608695
625	0.14174148088252284
630	0.14125510416666665
635	0.13975348944514937
640	0.13972796673788762
645	0.13904620526710076
650	0.138124524824329
655	0.13804447136182735
660	0.13797640002306935
665	0.13771586754053122
670	0.13675368711233632
675	0.13616036543323376
680	0.13597253376058593
685	0.13539243962599665
690	0.13549120954785404
695	0.13484850433484527
700	0.13499306159835128
705	0.13428614820333545
710	0.133514380581635
715	0.1331503315801509
720	0.13345271813613524
725	0.13344178031383738
730	0.13293082603469
735	0.13247934695741523
740	0.13236140491147913
745	0.1322954519548615
750	0.13115789473684208
755	0.13140082304526748
760	0.1316996576514892
765	0.13117566687610668
770	0.13062280200959123
775	0.13072948328267478
780	0.13137598578633652
