380	0.06667770106363129
385	0.06878812568505663
390	0.07033618280843001
395	0.07179774030940379
400	0.07203659952202117
405	0.0726198349890554
410	0.07246798603026776
415	0.07225005490885131
420	0.07190769230769231
425	0.07247565534906535
430	0.07261181976491074
435	0.0723473049991858
440	0.07213751421608448
445	0.07215440890425762
450	0.0722467477696675
455	0.07303376146788992
460	0.07368383800354975
465	0.07420645888096132
470	0.07440753138075312
475	0.07470348295971324
480	0.07493697632058288
485	0.07588351683591661
490	0.07697617497999468
495	0.07781746683007407
500	0.07730878126663118
505	0.07664558094933675
510	0.0769604286628279
515	0.07693065401631043
520	0.07715740099141838
525	0.07697432238138346
530	0.07630182650833378
535	0.07577285638013881
540	0.07511529223378705
545	0.07481117533718691
550	0.07430998500107135
555	0.07403005575809564
560	0.07387477887965693
565	0.07359142934051144
570	0.07331259715025908
575	0.07263497757847533
580	0.07253048899490404
585	0.07221413878965033
590	0.07203089625203693
595	0.07143247807729783
600	0.07110915584415585
605	0.07054019146519551
610	0.0703369247428262
615	0.06984495452576872
620	0.06966115201385882
625	0.06950442381805352
630	0.06902780098746676
635	0.06897348012365095
640	0.06911820497534009
645	0.0691047226590034
650	0.06874347590687602
655	0.06874874045181212
660	0.06891745980185154
665	0.06883550391786003
670	0.06855015454693345
675	0.0687592060306958
680	0.06829122750121615
685	0.06853448201127003
690	0.06825835362883585
695	0.06836657605741003
700	0.06891995441471753
705	0.06940180170402127
710	0.07021579004446372
715	0.07090880609192275
720	0.07168533969010726
725	0.07236835031432907
730	0.07351307175373942
735	0.07472186333387437
740	0.0759101983156751
745	0.0763503586176918
750	0.07772135026592858
755	0.07925598694942905
760	0.08034025451381335
765	0.08114467737544243
770	0.0819986494516774
775	0.08312327964860908
780	0.08375127157871808
