380	0.11771638639030113
385	0.14699760729206227
390	0.1964881021402578
395	0.2754200795468242
400	0.37887373141373615
405	0.4811366502177068
410	0.5547078483346778
415	0.5837403380955092
420	0.5926969724356079
425	0.5954144452550648
430	0.5909280062671366
435	0.586454037440626
440	0.5834606409754461
445	0.5730468424279582
450	0.5655475981562725
455	0.556761038961039
460	0.5475791475482338
465	0.5393025129505126
470	0.5296482341291671
475	0.519144622148942
480	0.5055190478802172
485	0.4908134502603452
490	0.477215973705834
495	0.4648149390743675
500	0.45565446599289805
505	0.44441195105964604
510	0.4337775447793797
515	0.41943437653612975
520	0.40169567116108956
525	0.3822706806282723
530	0.36568808640628414
535	0.35638869896570496
540	0.35495931128723696
545	0.3596973582016081
550	0.3662363596634983
555	0.3689850964955443
560	0.36805681706046817
565	0.3673237093061493
570	0.37316371540196996
575	0.39026400264929906
580	0.41372979758876227
585	0.4403108779679735
590	0.4653374751271281
595	0.48928306010928957
600	0.5114938554881412
605	0.5310387160820648
610	0.5499067551867219
615	0.5621757559007241
620	0.5729962864721485
625	0.5786033359107479
630	0.5852193149171271
635	0.5878125622028089
640	0.5897466069354571
645	0.5910732127096204
650	0.5903671668137687
655	0.5933624482130034
660	0.5911058823529411
665	0.5922892088712346
670	0.5908232535094963
675	0.5894146502783443
680	0.5904910812596343
685	0.5891281215591279
690	0.5884230616302187
695	0.5869132991339842
700	0.5877904324742839
705	0.583909111969112
710	0.5864292682926829
715	0.585285684430512
720	0.5838524284690445
725	0.5854972639011475
730	0.5857152151101782
735	0.5841369631308385
740	0.5866310404079595
745	0.581876500857633
750	0.5812533333333333
755	0.5799186493218932
760	0.5811032297245071
765	0.5809774700930439
770	0.5768741754617416
775	0.5791003697775815
780	0.5808412484835117
