380	0.09982876766091053
385	0.11659804008908685
390	0.14125012370113804
395	0.16625654697134568
400	0.1830577682861719
405	0.1915934632893662
410	0.19283671346853873
415	0.19334829721362234
420	0.19169232256596908
425	0.18993533562919887
430	0.1896428144219376
435	0.18911798181614098
440	0.1897162662465538
445	0.1901366384386742
450	0.1894185874439462
455	0.18705197500557913
460	0.1839089541427537
465	0.17905871915719435
470	0.17370386508155933
475	0.16854921494913758
480	0.1623300705467372
485	0.1574356835959017
490	0.1528822824473641
495	0.1479610018675162
500	0.143046427395456
505	0.13724837081733407
510	0.1310427146146256
515	0.12544881630863658
520	0.12105617669626222
525	0.11797056504599214
530	0.1162875902033676
535	0.11516186398814425
540	0.11412569703622394
545	0.11204735366859025
550	0.1096919776119403
555	0.1081966686823154
560	0.10637267614952034
565	0.10516701030927836
570	0.10785145448512333
575	0.11961249239953567
580	0.15023197780859915
585	0.20350951773128365
590	0.27544635894017666
595	0.3562142184296559
600	0.43999297488660255
605	0.5174740198524926
610	0.5801024131060438
615	0.6276761398849048
620	0.6587673424171928
625	0.6788134522688237
630	0.6939534437856707
635	0.70254266836933
640	0.7102602484472049
645	0.7124424343199202
650	0.7110372381691232
655	0.7161379073376193
660	0.7169050152059718
665	0.7169733678870753
670	0.7220689449895271
675	0.7216276466696072
680	0.7209218179807586
685	0.7233058050262359
690	0.725915761589404
695	0.7295467756183746
700	0.7284262951724138
705	0.7317356692128861
710	0.7310323509933775
715	0.733472386947159
720	0.7365117863105175
725	0.7356753488372094
730	0.7365321938267507
735	0.7415309074821654
740	0.7389512178919397
745	0.7407608359133127
750	0.7441128472414748
755	0.7416978996241432
760	0.7464397234513274
765	0.7441578702163062
770	0.7425109199205824
775	0.7489205769337862
780	0.7489441181350588
