380	0.09384624808575805
385	0.11129535996024596
390	0.13682142080463935
395	0.16452221104338047
400	0.18769257215866195
405	0.20125983227793942
410	0.2076443829113924
415	0.2097014607936419
420	0.21007674767810466
425	0.21020853705859527
430	0.20989472755349656
435	0.2092903364352183
440	0.2085022927689594
445	0.20783144176839324
450	0.20709675285296875
455	0.20576748476363035
460	0.20419676361250821
465	0.20245503355704694
470	0.20011514360313318
475	0.19732259044313064
480	0.1940797655868468
485	0.1906882978723404
490	0.186514879117313
495	0.18205480504028984
500	0.17730398356845575
505	0.1720971715426968
510	0.16715449438202246
515	0.16133225125791267
520	0.1547596304500513
525	0.14902347534602078
530	0.14369085908429058
535	0.13948997295835588
540	0.1364455489453759
545	0.1335763015184382
550	0.12991866521975043
555	0.12575288826270728
560	0.12133670858511623
565	0.1169327270747114
570	0.11423110068724773
575	0.11265746673238047
580	0.11262415945679553
585	0.11323824417009602
590	0.11357530295552998
595	0.11368582987098186
600	0.11329819893797557
605	0.11268647139337531
610	0.11103472556308767
615	0.11016626756328249
620	0.10900486365375156
625	0.10931431705979154
630	0.11034707526999617
635	0.11249168450518691
640	0.11491202628696603
645	0.11732922942110742
650	0.12090557563807647
655	0.1232600724160632
660	0.12478998572526628
665	0.12529190163934426
670	0.12459223089093788
675	0.1229929750040843
680	0.12153607006020799
685	0.11913125000000001
690	0.11701720841300192
695	0.11627539803707743
700	0.115865565160302
705	0.1161651319023431
710	0.11757859568408369
715	0.1185457245822868
720	0.11967176567205037
725	0.12051710461622511
730	0.12249769205407186
735	0.12360228915662647
740	0.12597805666684933
745	0.12825110977146928
750	0.13124741421769826
755	0.13425617632545644
760	0.13598005701129262
765	0.13780131665569453
770	0.13790836806317178
775	0.13907650991998244
780	0.14090813244742187
