380	0.05935158098933076
385	0.06492693105398781
390	0.07110541806020067
395	0.07585138524002868
400	0.07890567624386825
405	0.080341791817711
410	0.08064516129032258
415	0.08096340637000227
420	0.08132945442374204
425	0.0819969002620282
430	0.08292795120598834
435	0.08349272858171347
440	0.08511992918003763
445	0.08792351543942992
450	0.09120496716154312
455	0.09624128278598194
460	0.1025515251442704
465	0.11113135440056959
470	0.1231720554524615
475	0.13858848293161738
480	0.159260551159618
485	0.18523272865522486
490	0.2180959512407488
495	0.25866351534908993
500	0.3028415766328248
505	0.3480526155849794
510	0.38894305811059415
515	0.4211010554803789
520	0.44182604691478417
525	0.45292551097653294
530	0.45544010608356794
535	0.4500428176645896
540	0.4407489301771302
545	0.4279056049436253
550	0.40979948998969123
555	0.38799991285403046
560	0.3662039729316742
565	0.3431408944465679
570	0.3201496633641688
575	0.2982319806975214
580	0.2758810037420206
585	0.25308499066036705
590	0.23025222929936306
595	0.20592932479053722
600	0.18491997367555119
605	0.16493979379181747
610	0.1494995787054768
615	0.13707793179317931
620	0.12838286467486815
625	0.12131589935171962
630	0.11609975295086469
635	0.11111808948668682
640	0.10706118691435147
645	0.10298567662565906
650	0.09901763445585891
655	0.09657970743510778
660	0.0946066905483604
665	0.09310327922790085
670	0.09251309504200299
675	0.09266900559149216
680	0.09335617792421744
685	0.09441759973731735
690	0.09629389363099147
695	0.09985320800087441
700	0.10259431762194121
705	0.10521127131187984
710	0.10776138657305838
715	0.10895399266597339
720	0.1091287370213701
725	0.10961350729086723
730	0.10954879200527126
735	0.11246430376964503
740	0.11480107544581618
745	0.11932042657916325
750	0.12449607659714962
755	0.12991457656963626
760	0.13547249095097072
765	0.13974022091553553
770	0.14589124332654524
775	0.15365961760978566
780	0.1621551948051948
