380	0.1313073410922113
385	0.16097613453691106
390	0.21064188829787237
395	0.29219651773593813
400	0.40196522341531
405	0.5240026112624886
410	0.6223226820913124
415	0.6737978628673197
420	0.6924075078899287
425	0.6992462250123905
430	0.7028695824611656
435	0.6985175986390825
440	0.7005541431313407
445	0.6998724455152775
450	0.6996212807881774
455	0.6989811023622048
460	0.6977023291249457
465	0.6994467238943822
470	0.6971050869494556
475	0.6979758277429126
480	0.6958969598615168
485	0.6957306788793103
490	0.6953367875647668
495	0.6968007006575401
500	0.696931552587646
505	0.7033636862491932
510	0.7124316129727402
515	0.7208061131141364
520	0.728140078659555
525	0.7336579262697684
530	0.7342835522066739
535	0.7357181573275863
540	0.7370400581489259
545	0.7413662980743299
550	0.7463649635036497
555	0.7560138327280612
560	0.7684426124661247
565	0.7817925192997717
570	0.7942132192676549
575	0.8039947543850063
580	0.8087618038873117
585	0.814149091108191
590	0.814871475409836
595	0.8167539576973397
600	0.817259940977156
605	0.8195265858718201
610	0.8199805810397554
615	0.817798897199323
620	0.8183712331016363
625	0.815293873765752
630	0.8164238709677418
635	0.8169123229229339
640	0.8163484528177886
645	0.8165526780844331
650	0.8156772255598033
655	0.8172511016113121
660	0.8154188935053575
665	0.8178885169029444
670	0.817832739785886
675	0.8158861739841832
680	0.815091325695581
685	0.8135902668416448
690	0.8142843509995097
695	0.8175276995305164
700	0.8163773751705321
705	0.8169934588157822
710	0.8161435408794699
715	0.8167950103950103
720	0.8168397905759162
725	0.8181608134703695
730	0.8167246919664859
735	0.81880204170761
740	0.81726383467279
745	0.8182921348314607
750	0.8167095514859085
755	0.8201520592267617
760	0.8190729653882134
765	0.8196368733509236
770	0.8181210453920221
775	0.8163919837031327
780	0.8137671069216857
