380	0.07693443273403597
385	0.08360162719218947
390	0.09085808538162998
395	0.09903052837573385
400	0.10343813890303956
405	0.10495857230358036
410	0.10500579502180032
415	0.10446474394122163
420	0.10439254658385094
425	0.10351873812238693
430	0.1031941033533128
435	0.10249545307268605
440	0.10183645192618972
445	0.1010694133549608
450	0.1008952586672427
455	0.10073873330461008
460	0.10068548006858123
465	0.10003455878418151
470	0.09954067588489668
475	0.09845085034920294
480	0.09841301194539248
485	0.09810960933752597
490	0.09855326208326687
495	0.09847492575307594
500	0.09833906646909397
505	0.09771903499469778
510	0.0981785335876245
515	0.09876750730023892
520	0.0994373374382929
525	0.10054716740929345
530	0.10164865723820117
535	0.1036094106413453
540	0.10715074666524953
545	0.111980361125863
550	0.11948967680204124
555	0.13102522445489523
560	0.14509751307503466
565	0.16140793531805528
570	0.17678610365919095
575	0.18984308453430845
580	0.19915413909956428
585	0.20508506514482608
590	0.20841216566005177
595	0.2097216198773798
600	0.21050052198245708
605	0.21058483968151495
610	0.20974368963470563
615	0.2083488825461791
620	0.20766952771188268
625	0.20593958389624428
630	0.20610781199351702
635	0.20412663967611336
640	0.20323286547182037
645	0.20202943143812707
650	0.20133560716799306
655	0.20006468397473956
660	0.19845722627737225
665	0.19792163383919925
670	0.19680531002104584
675	0.19543491841240776
680	0.19461062185963585
685	0.19361614766042418
690	0.1924936610608021
695	0.19178662630412457
700	0.190318619201726
705	0.19038249296689028
710	0.1886344383754259
715	0.18856129486277268
720	0.18740269261962691
725	0.1866655718221598
730	0.1863443246464756
735	0.18642270709258255
740	0.1850007059462395
745	0.183498674744415
750	0.1826952938625027
755	0.18278461706068203
760	0.18210925195787198
765	0.18141620214727255
770	0.1813756870000544
775	0.1798659428943654
780	0.17765832925702482
