380	0.08357142857142857
385	0.09365984815752114
390	0.1077142995402855
395	0.1241397177419355
400	0.13620347624565468
405	0.14419071147372622
410	0.14867544998025164
415	0.15033529708803234
420	0.15010496083550914
425	0.15265599381283834
430	0.15312198886500192
435	0.15357212961434782
440	0.15570750605326877
445	0.1554883968794638
450	0.15638634498604953
455	0.15570413929040738
460	0.15560117813897675
465	0.1550993360182867
470	0.15446328358208958
475	0.15324880086814974
480	0.15187830790868762
485	0.15164357560025957
490	0.15092566237698712
495	0.15011436121447447
500	0.14799525094441446
505	0.14523584020701927
510	0.14226387750700886
515	0.1390474854306065
520	0.1359862325882734
525	0.1323666864256076
530	0.12879516772732175
535	0.12463264931418083
540	0.1205897369275739
545	0.115302515655366
550	0.11058208680593137
555	0.10511929253472223
560	0.09990328562134027
565	0.09509734195792793
570	0.09096528565198429
575	0.08718875116037786
580	0.08478288278428367
585	0.08241126868532006
590	0.08095229960578187
595	0.07953110006011258
600	0.07785947480482612
605	0.0764913190652981
610	0.075811671493361
615	0.07510683854052873
620	0.07486679798643028
625	0.07501056434397065
630	0.07474842836057509
635	0.07435007643590304
640	0.07467941514703465
645	0.07531915729723829
650	0.07554739025988207
655	0.07688439964943032
660	0.07758906984369875
665	0.0777734186211798
670	0.07774180368165183
675	0.07714443231441048
680	0.07665114249877297
685	0.07610019663535067
690	0.0758537097833224
695	0.07468082042330351
700	0.07424648495111161
705	0.07421971539174527
710	0.07480439945280438
715	0.07634611478184895
720	0.07888693368351939
725	0.08106411336652623
730	0.08411546922024624
735	0.08841326998689382
740	0.09466023359895209
745	0.10219165344855878
750	0.1119540330524242
755	0.12146381118881122
760	0.1296267432321575
765	0.13546626650660268
770	0.13850255564715583
775	0.14041194913396188
780	0.14306810330646486
