380	0.08482366447068031
385	0.09105977681968044
390	0.09766577148136742
395	0.10536699029126213
400	0.11007969738164194
405	0.11219623543123541
410	0.11329567017422804
415	0.11401859010801595
420	0.11543153188840474
425	0.1162221119133574
430	0.11632573896460821
435	0.11733670617173525
440	0.11797725722591826
445	0.11881856223776223
450	0.1196031469702042
455	0.12069896047584634
460	0.12201258718033875
465	0.12376310647458189
470	0.12443931133428981
475	0.12445429372012526
480	0.12455579085971358
485	0.12555804057397327
490	0.12577989255564087
495	0.125166639303891
500	0.12405079278294151
505	0.12219743071120101
510	0.12038787084084576
515	0.11884590988626423
520	0.1174514825533774
525	0.11617829719840535
530	0.1152957394577492
535	0.11401808650065531
540	0.11278093623537132
545	0.1117862272826801
550	0.11054825903383231
555	0.10881558868669149
560	0.10747061408326924
565	0.10553803606773698
570	0.10395995369094219
575	0.10189085493656921
580	0.09985193095053668
585	0.09752714293619612
590	0.0946616491422247
595	0.09273310116086236
600	0.09017601897302961
605	0.0882936527210509
610	0.08708958321832735
615	0.08541914388290527
620	0.08458896139807542
625	0.0839789764868603
630	0.08368689312344657
635	0.08309261819187172
640	0.08343788214443952
645	0.08304612157014299
650	0.08264046242774566
655	0.08320069697975441
660	0.08264802685893553
665	0.08326458195455548
670	0.08328764044943822
675	0.08408558807288792
680	0.08454088534506461
685	0.08553284848484849
690	0.08587883744060118
695	0.08603498843994276
700	0.08694884079519798
705	0.08723022486772487
710	0.08750417127683116
715	0.08851458839108364
720	0.08901557363440146
725	0.08970188056746949
730	0.09088460732984294
735	0.09224427338208609
740	0.09311794082059179
745	0.09615276703855073
750	0.09786303003533568
755	0.09911610337972167
760	0.10209769362030054
765	0.10238863049095608
770	0.10353132942866615
775	0.10424373453565733
780	0.10534809563066777
