380	0.09962495905666559
385	0.12211229430078148
390	0.1586219238822515
395	0.21170678967679696
400	0.26857064361418675
405	0.3116191298261985
410	0.3335603617094805
415	0.34254640470615116
420	0.3430554717195211
425	0.33734783492350245
430	0.3268262317134689
435	0.31390746620295057
440	0.2954536803306155
445	0.2793375
450	0.2611141535202631
455	0.24456878715484198
460	0.22751929221211448
465	0.21109490646211576
470	0.19641982558781323
475	0.18260812389770723
480	0.1692883603127409
485	0.15698601559925296
490	0.14595996713229253
495	0.13589243918474686
500	0.12709383554144313
505	0.12016686545932044
510	0.11460035043530636
515	0.10959283209118804
520	0.10386418334974293
525	0.09777659562811594
530	0.09214737014941711
535	0.0887804744425574
540	0.0876254326396495
545	0.08795945382759378
550	0.0901425953360768
555	0.09240654801142606
560	0.09346602080695768
565	0.09377512235358813
570	0.09409171855198634
575	0.0950962520729685
580	0.09782018927444794
585	0.10041473940466972
590	0.10636497125165857
595	0.11571819991154357
600	0.13171858319058408
605	0.15606657434079327
610	0.18864721731448764
615	0.22966149765128485
620	0.2764606436603334
625	0.3254598248919428
630	0.37570251106194696
635	0.4244530056459648
640	0.47071784824838114
645	0.5174108728179551
650	0.5594816209034543
655	0.5981937226681427
660	0.6317270431893687
665	0.6603749654905857
670	0.6835789897874689
675	0.7034836124468026
680	0.721834563277894
685	0.7352474493747926
690	0.7495819184123484
695	0.7582258732355384
700	0.7711977863862757
705	0.7770293184456359
710	0.7858659616875208
715	0.7875297001822095
720	0.7954182542316629
725	0.8024957634598411
730	0.8024328437327441
735	0.8100063361949598
740	0.8109482768158434
745	0.8159307243963364
750	0.8139110963160229
755	0.8183528736900165
760	0.822417811874583
765	0.8230033403384581
770	0.8208745232436019
775	0.8260817194770662
780	0.8257437025544411
