380	0.12561461668864193
385	0.15448146326467874
390	0.2022484579383175
395	0.27480532471348806
400	0.36332781147114884
405	0.4392909729301166
410	0.4840050377833754
415	0.5012663692136085
420	0.5029288343558284
425	0.5025519607843137
430	0.4998193760984182
435	0.4996313938198553
440	0.49996054205299834
445	0.4992790100422543
450	0.49694526177724335
455	0.4974948367046509
460	0.49901426007505306
465	0.5000572172497966
470	0.501418692902319
475	0.5034086327048781
480	0.5005551434116885
485	0.4971614021862043
490	0.49456369807661227
495	0.488770807918673
500	0.4910622757697456
505	0.5020635882069666
510	0.516567072909985
515	0.5306342429106473
520	0.5350257574947898
525	0.5307780215076775
530	0.5284818064930892
535	0.5255994536982487
540	0.5297362174332584
545	0.5419660203535084
550	0.5684026561995913
555	0.5999742827924
560	0.6224231821609394
565	0.636933484260457
570	0.6429026106696937
575	0.6462742559765815
580	0.6469194599577075
585	0.6469747515882065
590	0.6454998212641501
595	0.6433925249797463
600	0.6433421137860305
605	0.6416135024284942
610	0.6410308481347513
615	0.6388117297618404
620	0.6395263425450219
625	0.6389952904238617
630	0.6366649359078371
635	0.6355457934835468
640	0.6329205443940377
645	0.6322694582344053
650	0.6358146801931317
655	0.6319630625745581
660	0.6334866969500323
665	0.6278978645383951
670	0.6299290741041026
675	0.6289559639950412
680	0.6291648696971339
685	0.6270217821782178
690	0.6274840975609757
695	0.6268592023377889
700	0.6281802518727608
705	0.6211308324324324
710	0.6239097377669642
715	0.6230226515439301
720	0.6220089814513505
725	0.622032083243009
730	0.6210610815506569
735	0.6199118724926813
740	0.6170343653082323
745	0.6179497525694709
750	0.6217943786497843
755	0.6201216188245547
760	0.6177769519152404
765	0.6153926972397304
770	0.6192746444335459
775	0.6153399280183226
780	0.6158867122990004
