380	0.08385812997688159
385	0.08782512137433088
390	0.09256472880014609
395	0.09620477912837236
400	0.09819921879554597
405	0.09892701601331573
410	0.09871617030913826
415	0.09983646880440278
420	0.10056913021618906
425	0.10142294754371356
430	0.10208335355763926
435	0.10309837915583336
440	0.1049757089944165
445	0.10675994487320838
450	0.10913123759099932
455	0.11266776641372483
460	0.11738596587480114
465	0.12365808288169923
470	0.1318748144914884
475	0.14182103025347506
480	0.15267943478260868
485	0.16575943759839312
490	0.1792347807184392
495	0.1904700146428765
500	0.200252803814271
505	0.2065777705451587
510	0.20900934155043788
515	0.2106728140594489
520	0.2103700450084052
525	0.207684349098001
530	0.20492533882684594
535	0.20182494306474352
540	0.19754873129473005
545	0.1931639354943802
550	0.18847824048838985
555	0.18174914220358368
560	0.1749466332807142
565	0.16827220034995627
570	0.16156673610349745
575	0.15405382296519593
580	0.1462757225116534
585	0.1389901088031652
590	0.1304776579352851
595	0.1234581842134153
600	0.11544407429729878
605	0.10901080665531822
610	0.10374105367247155
615	0.09945743075821815
620	0.09585855237886187
625	0.09401516316888255
630	0.09241668498571114
635	0.09050277487774054
640	0.08923899543880859
645	0.08810419280290524
650	0.08657086419753085
655	0.08654839810635252
660	0.08636197601496313
665	0.0854290462348489
670	0.08455152444030872
675	0.08500175275236897
680	0.08529971497478622
685	0.08526144077074665
690	0.0859241560718983
695	0.08653779038063039
700	0.08746046358704586
705	0.08934466130884042
710	0.09081046575342466
715	0.09218970523537175
720	0.09296045694200351
725	0.09470389738529848
730	0.09618285995731407
735	0.09787125603864734
740	0.09998323721645522
745	0.10272142113054443
750	0.10420820237638942
755	0.10765015612161052
760	0.11103943739054291
765	0.11390257113096869
770	0.11596539905337032
775	0.12011335012594458
780	0.12481765771701533
