380	0.10435258191349936
385	0.12765135547919054
390	0.1660924760601915
395	0.2197652089642641
400	0.277394307445481
405	0.3177500730438847
410	0.3347988572088192
415	0.3410576725025746
420	0.3415349311575727
425	0.33938232112676053
430	0.33486619093105574
435	0.32842253790005616
440	0.3203011427291059
445	0.3125647355728786
450	0.30196014545454547
455	0.2925750877779636
460	0.28203660798578334
465	0.27176578641421695
470	0.2618045333923043
475	0.2507291650613682
480	0.23855007717750823
485	0.22524452133794692
490	0.21370215006581839
495	0.20373526442835196
500	0.1952284430809685
505	0.18774097929674663
510	0.1791448411829135
515	0.16722971716177032
520	0.1531749644381223
525	0.13989090213231273
530	0.12997635500245622
535	0.12504223194748362
540	0.12442503696402171
545	0.12847992988606485
550	0.13269798775153105
555	0.13483076670137556
560	0.13402303757082346
565	0.13445793589602384
570	0.13974215113072258
575	0.15526222173120477
580	0.18121808210071463
585	0.21884161868910543
590	0.26356790945406133
595	0.3102094985054799
600	0.35328965097627085
605	0.38932327919566895
610	0.41969866961081975
615	0.44406268706168206
620	0.4594374841658863
625	0.47063250883392227
630	0.4810119966859984
635	0.486642525943917
640	0.4901545710967314
645	0.49258816268048056
650	0.4942688666186811
655	0.4965582356842803
660	0.49727161572052403
665	0.49674646147057194
670	0.4963364720167789
675	0.49682118400706876
680	0.49482115480063976
685	0.4956074917127071
690	0.4918903836571998
695	0.4929786852589642
700	0.49325914246196406
705	0.49140470302495026
710	0.4927044952507179
715	0.4932031954162305
720	0.4928001765809514
725	0.4921328173374613
730	0.49283202646815544
735	0.49242443228907684
740	0.492578849557522
745	0.4905714285714285
750	0.4894806240008819
755	0.49010428326037575
760	0.4883464380530973
765	0.4899968594492977
770	0.48681155266493975
775	0.48727816831134274
780	0.4873130516225001
