380	0.07667754866062826
385	0.0820171403585483
390	0.08761864169757404
395	0.09350201852291617
400	0.09688721839617136
405	0.1006115663482564
410	0.10265513126491647
415	0.10479084673338583
420	0.10635819978781617
425	0.1090007668370749
430	0.11123739495798318
435	0.11485266998341626
440	0.11839169748826939
445	0.1222653119823302
450	0.12811339831488516
455	0.13417233644859816
460	0.14252815077847583
465	0.1528899901650093
470	0.16175583565231627
475	0.16924176278563652
480	0.17474349126910735
485	0.18037794838288143
490	0.18297426989469112
495	0.18293789582314918
500	0.18056330833605042
505	0.17602263741038457
510	0.17080392731217792
515	0.16435781012383227
520	0.15747614908182114
525	0.15016052202283853
530	0.14190315823746474
535	0.13320058565153733
540	0.12494358890701468
545	0.11580516058791508
550	0.10733655878827503
555	0.1004642635109342
560	0.09364316092891717
565	0.08811445440629784
570	0.08335429886569129
575	0.07925261194029849
580	0.07667034877324237
585	0.07395247252747254
590	0.07167199780159385
595	0.0702132747735383
600	0.06843715037841396
605	0.0672194455119407
610	0.06649746627179993
615	0.06603593947730399
620	0.06593528084942508
625	0.06551392933677674
630	0.06586694574497384
635	0.06569587231700606
640	0.06613450622406639
645	0.06603392837343387
650	0.0656315120711563
655	0.0668
660	0.06676723276723276
665	0.06715684449614981
670	0.06703052044814833
675	0.06715705568687812
680	0.06734595070422535
685	0.06748615859711038
690	0.0679259772389906
695	0.06750920366609955
700	0.06815472546761012
705	0.06830875667345479
710	0.06999015763168014
715	0.07046612478031634
720	0.07223992055610724
725	0.07359087669280115
730	0.07604996698943661
735	0.07829507926023778
740	0.08092492307692307
745	0.0853067799415237
750	0.0892697909790979
755	0.09381869900771775
760	0.09734801849405547
765	0.10035359797390299
770	0.10257875579086699
775	0.10289587123091339
780	0.10383978797415935
