380	0.0738015496090107
385	0.08840842105263157
390	0.10631070807120865
395	0.12619388219980476
400	0.13874978046452435
405	0.14476108642593405
410	0.1467379216606944
415	0.14625027469173488
420	0.14462993997453466
425	0.14397572365649633
430	0.14316738948125074
435	0.14262475496055463
440	0.14306520934121722
445	0.14279237574965856
450	0.14351167506670617
455	0.1451011315417256
460	0.1466769212677133
465	0.14950330583347962
470	0.15445456242707115
475	0.1625228528143573
480	0.17483337785262176
485	0.19346527850078085
490	0.22046732399238889
495	0.25394965187870416
500	0.28873687539531934
505	0.32217513470136433
510	0.35035665290204177
515	0.370144257783384
520	0.38353572246393414
525	0.3928348639651017
530	0.3967728410656868
535	0.39957351624382964
540	0.40319265559450607
545	0.4071022750775595
550	0.415266405890474
555	0.4255032410067808
560	0.43979899648191934
565	0.45535825365741284
570	0.46915532566606954
575	0.47916874493927125
580	0.48552345993515517
585	0.49108951510241866
590	0.4936572351719364
595	0.4951128530991855
600	0.4957466312874942
605	0.49577336561743335
610	0.49621329646272605
615	0.4954854034031716
620	0.4956603708196152
625	0.49494430321238736
630	0.49645191051505877
635	0.4962326388888889
640	0.4962659100121604
645	0.4959032708393423
650	0.49544688708095314
655	0.49583088362441635
660	0.4934511917098444
665	0.4953874438945792
670	0.4941755226631343
675	0.49474935430178507
680	0.4958896551724138
685	0.4957785353535354
690	0.49549286452947267
695	0.4948846153846154
700	0.49283631584961723
705	0.4936723806252147
710	0.493359331317396
715	0.49484173913043483
720	0.49523333333333336
725	0.49672171225821216
730	0.49853570815941445
735	0.49661615468222636
740	0.49690888570610137
745	0.49435219123505975
750	0.49646978314356005
755	0.4966232345198581
760	0.49851126518450606
765	0.4995322088169707
770	0.4981740198879872
775	0.49731160975609756
780	0.4972563112326271
