380	0.054806246362754614
385	0.06035213374395072
390	0.06697444816053513
395	0.07345607833771198
400	0.07659537491240365
405	0.07855641866620633
410	0.07930107526881719
415	0.07925417890219111
420	0.07917740711815241
425	0.07928775157495678
430	0.08003721652342666
435	0.08023624079304426
440	0.0811313488989709
445	0.08211638954869357
450	0.08329386831502841
455	0.08485986334582325
460	0.08669022258862326
465	0.08897801632071856
470	0.09092138412837025
475	0.09330528956265675
480	0.09529975443383355
485	0.09632101890071691
490	0.09819834566826297
495	0.09978336321651725
500	0.10355763070742169
505	0.11190039070978947
510	0.12575334920463155
515	0.14196384303112314
520	0.1555478628311393
525	0.163233838001514
530	0.1659083459623295
535	0.16609713356813874
540	0.16456474730512974
545	0.162439657415438
550	0.15986988226357765
555	0.15579346405228756
560	0.1519969329840646
565	0.1475245890897177
570	0.14239187695002462
575	0.1378812239526212
580	0.13235586616773054
585	0.12612394242390945
590	0.11996178343949046
595	0.11313573188762939
600	0.10624052868268072
605	0.09983933311396292
610	0.09347207966296436
615	0.08908198019801979
620	0.08493594024604567
625	0.08171585540050545
630	0.07963790282734012
635	0.07727927532253638
640	0.07510123294427093
645	0.0737347539543058
650	0.07171532165027743
655	0.07063152221733392
660	0.06949736015431247
665	0.06863202456679096
670	0.06818731675177073
675	0.06818863063260608
680	0.06816035145524435
685	0.06875249822141959
690	0.0694778726198293
695	0.07060043720625205
700	0.07215424536048612
705	0.07312089249492901
710	0.07488662790697675
715	0.07482948935471512
720	0.07542721529418228
725	0.0756540730183094
730	0.07646675818141885
735	0.07816600725354435
740	0.08005864471879287
745	0.082780311730927
750	0.08466868431189127
755	0.0875881802674297
760	0.08971625534715366
765	0.09249742265208549
770	0.09499014805437835
775	0.09858482561022645
780	0.10368076161127007
