380	0.14610479420781422
385	0.17484187167131626
390	0.22275274407145054
395	0.30149653259361997
400	0.410010898989302
405	0.5371134848484848
410	0.6528764878385371
415	0.7236874928936898
420	0.7600834361383058
425	0.7723471006317689
430	0.7771802120141342
435	0.7812707066189626
440	0.7857212053446638
445	0.7913885986013984
450	0.7942899229996653
455	0.7994239368502974
460	0.8049709288165616
465	0.8153480377545952
470	0.8246522238163558
475	0.8353063128399537
480	0.8457264497723158
485	0.8529798449612404
490	0.8616570990023026
495	0.8656895638373555
500	0.8665926735921269
505	0.8676389001257312
510	0.8647304704146862
515	0.8612373140857393
520	0.853499372030798
525	0.8469472339031185
530	0.8382437619333372
535	0.8246749344692006
540	0.8153996390681395
545	0.8027520144514999
550	0.7882287108625321
555	0.7716014470510852
560	0.7595836097989672
565	0.7450293600175942
570	0.7322071558520317
575	0.7250033976833976
580	0.7192707978311387
585	0.7137937579547341
590	0.7068694631986719
595	0.6999520729684909
600	0.6929413711323149
605	0.6839477536151893
610	0.6761863980126966
615	0.6690072355702844
620	0.6642251963278397
625	0.6613227109266943
630	0.6607699420049711
635	0.6575114183024607
640	0.656955604785113
645	0.6532836305415999
650	0.6487557390586293
655	0.6482681712578825
660	0.6441850184379987
665	0.6433909883079637
670	0.6387898215465964
675	0.639333903920486
680	0.6351863623865823
685	0.6333391515151514
690	0.6363744944192729
695	0.637659980182759
700	0.6382233933586652
705	0.6393729497354497
710	0.6437874751051118
715	0.6468956963142795
720	0.6469796446953346
725	0.6506225008248104
730	0.6519405235602095
735	0.6571811953593225
740	0.663559960400396
745	0.6705014912183807
750	0.6796307420494699
755	0.6915320079522863
760	0.6998815874938075
765	0.7073434713288251
770	0.7118966184108741
775	0.7282872161433991
780	0.7362061885133278
